# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97338358e+33  3.14371000e+01  1.11530415e-01  5.55160000e+00  5.77603811e-02  2.41143204e-02  7.50145507e-01  7.17037401e-04  1.21159081e+08 
 2.30412034e+14  1.98188627e+33  3.12641000e+01  1.11753077e-01  5.55860000e+00  5.80429245e-02  2.43568620e-02  7.48572287e-01  7.31221205e-04  1.19000659e+08 
 2.30824067e+14  1.99038897e+33  3.10941000e+01  1.11975686e-01  5.56560000e+00  5.83259422e-02  2.45990795e-02  7.46997936e-01  7.45584402e-04  1.16905919e+08 
 2.31236101e+14  1.99889166e+33  3.09271000e+01  1.12198237e-01  5.57260000e+00  5.86094298e-02  2.48408430e-02  7.45422444e-01  7.60117409e-04  1.14872188e+08 
 2.31648135e+14  2.00739435e+33  3.07621000e+01  1.12420721e-01  5.58060000e+00  5.89154662e-02  2.50836486e-02  7.43670273e-01  7.74935387e-04  1.12896879e+08 
 2.32060168e+14  2.01589705e+33  3.06001000e+01  1.12643132e-01  5.58760000e+00  5.91999434e-02  2.53257775e-02  7.42091633e-01  7.89908049e-04  1.10977659e+08 
 2.32472202e+14  2.02439974e+33  3.04401000e+01  1.12865463e-01  5.59460000e+00  5.94848828e-02  2.55687702e-02  7.40511734e-01  8.05155776e-04  1.09112203e+08 
 2.32884236e+14  2.03290243e+33  3.02831000e+01  1.13087708e-01  5.60160000e+00  5.97702812e-02  2.58108535e-02  7.38930544e-01  8.20540964e-04  1.07298412e+08 
 2.33296269e+14  2.04140513e+33  3.01281000e+01  1.13309860e-01  5.60860000e+00  6.00561359e-02  2.60536122e-02  7.37348036e-01  8.36189268e-04  1.05534190e+08 
 2.33708303e+14  2.04990782e+33  2.99761000e+01  1.13531913e-01  5.61460000e+00  6.03200872e-02  2.62952183e-02  7.35943205e-01  8.51955565e-04  1.03817650e+08 
 2.34120337e+14  2.05856078e+33  2.98231000e+01  1.13757786e-01  5.62160000e+00  6.06090914e-02  2.65422365e-02  7.34352884e-01  8.68309401e-04  1.02117730e+08 
 2.34532370e+14  2.06765182e+33  2.96651000e+01  1.13995052e-01  5.62960000e+00  6.09277644e-02  2.68012857e-02  7.32564051e-01  8.85688204e-04  1.00380259e+08 
 2.34944404e+14  2.07674285e+33  2.95101000e+01  1.14232299e-01  5.63660000e+00  6.12245375e-02  2.70593681e-02  7.30953901e-01  9.03228418e-04  9.86903714e+07 
 2.35356438e+14  2.08583388e+33  2.93571000e+01  1.14469520e-01  5.64360000e+00  6.15218184e-02  2.73181876e-02  7.29342674e-01  9.21071965e-04  9.70461710e+07 
 2.35768471e+14  2.09492492e+33  2.92061000e+01  1.14706706e-01  5.65060000e+00  6.18196023e-02  2.75776656e-02  7.27730352e-01  9.39215118e-04  9.54458940e+07 
 2.36180505e+14  2.10401595e+33  2.90571000e+01  1.14943853e-01  5.65760000e+00  6.21178838e-02  2.78377216e-02  7.26116932e-01  9.57653743e-04  9.38878659e+07 
 2.36592538e+14  2.11310699e+33  2.89111000e+01  1.15180952e-01  5.66460000e+00  6.24166609e-02  2.80963272e-02  7.24502356e-01  9.76214685e-04  9.23705398e+07 
 2.37004572e+14  2.12219802e+33  2.87671000e+01  1.15417996e-01  5.67160000e+00  6.27159286e-02  2.83552853e-02  7.22886621e-01  9.95053001e-04  9.08923575e+07 
 2.37416606e+14  2.13128906e+33  2.86251000e+01  1.15654978e-01  5.67860000e+00  6.30156831e-02  2.86145072e-02  7.21269705e-01  1.01416285e-03  8.94518817e+07 
 2.37828639e+14  2.14038009e+33  2.84851000e+01  1.15891893e-01  5.68560000e+00  6.33159206e-02  2.88739017e-02  7.19651583e-01  1.03353776e-03  8.80477340e+07 
 2.38240673e+14  2.14947112e+33  2.83481000e+01  1.16128733e-01  5.69260000e+00  6.36166373e-02  2.91313202e-02  7.18032236e-01  1.05298547e-03  8.66786408e+07 
 2.38652707e+14  2.15856216e+33  2.82121000e+01  1.16365493e-01  5.69960000e+00  6.39178296e-02  2.93907498e-02  7.16411644e-01  1.07286484e-03  8.53432945e+07 
 2.39064740e+14  2.16765319e+33  2.80781000e+01  1.16602164e-01  5.70660000e+00  6.42194941e-02  2.96500653e-02  7.14789783e-01  1.09298680e-03  8.40405367e+07 
 2.39476774e+14  2.17674423e+33  2.79471000e+01  1.16838741e-01  5.71360000e+00  6.45216280e-02  2.99070259e-02  7.13166619e-01  1.11314385e-03  8.27692583e+07 
 2.39888808e+14  2.18583526e+33  2.78171000e+01  1.17075218e-01  5.72060000e+00  6.48242273e-02  3.01657821e-02  7.11542141e-01  1.13371980e-03  8.15283193e+07 
 2.40300841e+14  2.19492630e+33  2.76891000e+01  1.17311589e-01  5.72660000e+00  6.51040316e-02  3.04241178e-02  7.10106464e-01  1.15451070e-03  8.03167181e+07 
 2.40712875e+14  2.20401733e+33  2.75631000e+01  1.17547848e-01  5.73360000e+00  6.54074970e-02  3.06819269e-02  7.08479976e-01  1.17550613e-03  7.91334630e+07 
 2.41124909e+14  2.21310837e+33  2.74391000e+01  1.17783989e-01  5.74060000e+00  6.57114176e-02  3.09391009e-02  7.06852115e-01  1.19669512e-03  7.79776088e+07 
 2.41536942e+14  2.22219940e+33  2.73161000e+01  1.18020006e-01  5.74660000e+00  6.59923720e-02  3.11978132e-02  7.05414914e-01  1.21828859e-03  7.68482305e+07 
 2.41948976e+14  2.23129043e+33  2.71951000e+01  1.18255893e-01  5.75360000e+00  6.62971414e-02  3.14557258e-02  7.03784892e-01  1.24006171e-03  7.57444867e+07 
 2.42361010e+14  2.24038147e+33  2.70761000e+01  1.18491644e-01  5.75960000e+00  6.65788304e-02  3.17127247e-02  7.02346754e-01  1.26200180e-03  7.46655504e+07 
 2.42773043e+14  2.24975988e+33  2.69551000e+01  1.18734713e-01  5.76660000e+00  6.68888929e-02  3.19775590e-02  7.00705774e-01  1.28487556e-03  7.35776058e+07 
 2.43185077e+14  2.25947522e+33  2.68311000e+01  1.18986448e-01  5.77360000e+00  6.72046741e-02  3.22527868e-02  6.99053344e-01  1.30894740e-03  7.24762076e+07 
 2.43597111e+14  2.26919056e+33  2.67091000e+01  1.19238126e-01  5.78060000e+00  6.75209627e-02  3.25273186e-02  6.97399770e-01  1.33324298e-03  7.14000065e+07 
 2.44009144e+14  2.27890591e+33  2.65891000e+01  1.19489740e-01  5.78760000e+00  6.78377534e-02  3.28010347e-02  6.95745046e-01  1.35774894e-03  7.03481963e+07 
 2.44421178e+14  2.28862125e+33  2.64701000e+01  1.19741283e-01  5.79460000e+00  6.81550415e-02  3.30763118e-02  6.94089158e-01  1.38271177e-03  6.93199779e+07 
 2.44833212e+14  2.29833660e+33  2.63531000e+01  1.19992748e-01  5.80060000e+00  6.84489616e-02  3.33505896e-02  6.92629293e-01  1.40786750e-03  6.83146296e+07 
