# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35045549e+33  2.37121000e+01  1.26303461e-01  7.11260000e+00  1.03212749e-01  4.08392067e-02  3.69008378e-01  2.20384208e-03  4.88115588e+07 
 2.41594389e+14  2.71452209e+33  2.08081000e+01  1.38524509e-01  7.30160000e+00  1.16649542e-01  5.34121886e-02  3.20892345e-01  4.08968499e-03  2.97021080e+07 
 2.53188779e+14  3.13066106e+33  1.87391000e+01  1.52307236e-01  7.48960000e+00  1.31521131e-01  6.68479127e-02  2.78950136e-01  6.90642070e-03  1.84910839e+07 
 2.64783168e+14  3.59601640e+33  1.72381000e+01  1.67478694e-01  7.67560000e+00  1.47701750e-01  8.06199633e-02  2.42584240e-01  1.06985982e-02  1.17366568e+07 
 2.76377558e+14  4.10866999e+33  1.61281000e+01  1.83901289e-01  7.85560000e+00  1.65006617e-01  9.43377753e-02  2.11851134e-01  1.54066245e-02  7.59045920e+06 
 2.87971947e+14  4.19256293e+33  1.59941000e+01  1.86331119e-01  7.88060000e+00  1.67556475e-01  9.62657555e-02  2.07862842e-01  1.61425020e-02  7.14350408e+06 
 2.99566337e+14  4.39660223e+33  1.57151000e+01  1.91692936e-01  7.93260000e+00  1.73166000e-01  1.00437499e-01  1.99614494e-01  1.77956329e-02  6.25802099e+06 
 3.11160726e+14  4.60226188e+33  1.54781000e+01  1.96597156e-01  7.97860000e+00  1.78332138e-01  1.04148866e-01  1.92187693e-01  1.93348764e-02  5.55407665e+06 
 3.22755115e+14  4.80944911e+33  1.52741000e+01  2.01096294e-01  8.01760000e+00  1.83059455e-01  1.07454056e-01  1.85835152e-01  2.07577565e-02  4.98318042e+06 
 3.34349505e+14  5.01811975e+33  1.50941000e+01  2.05235953e-01  8.05160000e+00  1.87425369e-01  1.10435027e-01  1.80126862e-01  2.20825450e-02  4.51217996e+06 
 3.45943894e+14  5.22827038e+33  1.49351000e+01  2.09055695e-01  8.08060000e+00  1.91452692e-01  1.13106925e-01  1.75099434e-01  2.33006470e-02  4.11781675e+06 
 3.57538284e+14  5.43981910e+33  1.47911000e+01  2.12588073e-01  8.10560000e+00  1.95185763e-01  1.15540386e-01  1.70563230e-01  2.44354131e-02  3.78351932e+06 
 3.69132673e+14  5.65273425e+33  1.46611000e+01  2.15862073e-01  8.12660000e+00  1.98641047e-01  1.17738657e-01  1.66555115e-01  2.54787480e-02  3.49701528e+06 
 3.80727063e+14  5.86701098e+33  1.45421000e+01  2.18903189e-01  8.14560000e+00  2.01886364e-01  1.19740546e-01  1.62662512e-01  2.64432948e-02  3.24907055e+06 
 3.92321452e+14  6.08258019e+33  1.44331000e+01  2.21732826e-01  8.16060000e+00  2.04880742e-01  1.21556559e-01  1.59364034e-01  2.73283260e-02  3.03270069e+06 
 4.03915842e+14  6.29941568e+33  1.43311000e+01  2.24370330e-01  8.17360000e+00  2.07688746e-01  1.23233415e-01  1.56243723e-01  2.81548238e-02  2.84244253e+06 
 4.15510231e+14  6.51751506e+33  1.42361000e+01  2.26833002e-01  8.18460000e+00  2.10320788e-01  1.24769449e-01  1.53329004e-01  2.89178600e-02  2.67398199e+06 
 4.27104620e+14  6.73681740e+33  1.41471000e+01  2.29135520e-01  8.19460000e+00  2.12812445e-01  1.26180791e-01  1.50425224e-01  2.96232815e-02  2.52392576e+06 
 4.38699010e+14  6.95729887e+33  1.40641000e+01  2.31291317e-01  8.20160000e+00  2.15117979e-01  1.27466551e-01  1.47991907e-01  3.02676037e-02  2.38951358e+06 
 4.50293399e+14  7.17896258e+33  1.39851000e+01  2.33312609e-01  8.20760000e+00  2.17298824e-01  1.28662533e-01  1.45610366e-01  3.08696009e-02  2.26848661e+06 
 4.61887789e+14  7.40175232e+33  1.39101000e+01  2.35209793e-01  8.21160000e+00  2.19334272e-01  1.29769290e-01  1.43515741e-01  3.14278114e-02  2.15902055e+06 
 4.73482178e+14  7.62564523e+33  1.38391000e+01  2.36992500e-01  8.21560000e+00  2.21284525e-01  1.30787144e-01  1.41289551e-01  3.19407768e-02  2.05958670e+06 
 4.85076568e+14  7.85064955e+33  1.37711000e+01  2.38669624e-01  8.21760000e+00  2.23101122e-01  1.31735360e-01  1.39378926e-01  3.24188344e-02  1.96889789e+06 
 4.96670957e+14  8.07671391e+33  1.37061000e+01  2.40248735e-01  8.21860000e+00  2.24815920e-01  1.32614669e-01  1.37579519e-01  3.28613384e-02  1.88589522e+06 
 5.08265346e+14  8.30381740e+33  1.36441000e+01  2.41736938e-01  8.21860000e+00  2.26433532e-01  1.33425619e-01  1.35902305e-01  3.32676169e-02  1.80967030e+06 
 5.19859736e+14  8.53196436e+33  1.35841000e+01  2.43140816e-01  8.21860000e+00  2.27985435e-01  1.34188336e-01  1.34143264e-01  3.36493583e-02  1.73944284e+06 
 5.31454125e+14  8.76111715e+33  1.35271000e+01  2.44466086e-01  8.21660000e+00  2.29421169e-01  1.34883748e-01  1.32738900e-01  3.39939159e-02  1.67455716e+06 
 5.43048515e+14  8.99125266e+33  1.34721000e+01  2.45718053e-01  8.21460000e+00  2.30798495e-01  1.35532162e-01  1.31269817e-01  3.43133874e-02  1.61444457e+06 
 5.54642904e+14  9.22237029e+33  1.34181000e+01  2.46901703e-01  8.21260000e+00  2.32120820e-01  1.36154463e-01  1.29743998e-01  3.46205197e-02  1.55860711e+06 
 5.66237294e+14  9.45444708e+33  1.33671000e+01  2.48021441e-01  8.20960000e+00  2.33364044e-01  1.36710722e-01  1.28380589e-01  3.48895147e-02  1.50661804e+06 
 5.77831683e+14  9.68745649e+33  1.33171000e+01  2.49081326e-01  8.20560000e+00  2.34530983e-01  1.37242119e-01  1.27184909e-01  3.51461664e-02  1.45810499e+06 
 5.89426073e+14  9.92139216e+33  1.32681000e+01  2.50085152e-01  8.20160000e+00  2.35651365e-01  1.37749407e-01  1.25950341e-01  3.53906912e-02  1.41273780e+06 
 6.01020462e+14  1.01562466e+34  1.32211000e+01  2.51036426e-01  8.19760000e+00  2.36727655e-01  1.38212344e-01  1.24682024e-01  3.56098022e-02  1.37022590e+06 
 6.12614851e+14  1.03919888e+34  1.31761000e+01  2.51938256e-01  8.19260000e+00  2.37735024e-01  1.38631125e-01  1.23595295e-01  3.58033012e-02  1.33031739e+06 
 6.24209241e+14  1.06286061e+34  1.31321000e+01  2.52793596e-01  8.18760000e+00  2.38702609e-01  1.39027045e-01  1.22483107e-01  3.59846700e-02  1.29278549e+06 
 6.35803630e+14  1.08661069e+34  1.30881000e+01  2.53605267e-01  8.18160000e+00  2.39605578e-01  1.39421828e-01  1.21558826e-01  3.61678085e-02  1.25742547e+06 
 6.47398020e+14  1.11044553e+34  1.30461000e+01  2.54375701e-01  8.17660000e+00  2.40499423e-01  1.39773433e-01  1.20406627e-01  3.63253198e-02  1.22406145e+06 
 6.58992409e+14  1.13436387e+34  1.30051000e+01  2.55107247e-01  8.17060000e+00  2.41332142e-01  1.40103376e-01  1.19448404e-01  3.64709738e-02  1.19253253e+06 
 6.70586799e+14  1.15836603e+34  1.29661000e+01  2.55802133e-01  8.16460000e+00  2.42132282e-01  1.40390254e-01  1.18477201e-01  3.65906766e-02  1.16269244e+06 
 6.82181188e+14  1.18245002e+34  1.29271000e+01  2.56462344e-01  8.15760000e+00  2.42874583e-01  1.40677538e-01  1.17703950e-01  3.67126083e-02  1.13441281e+06 
 6.93775577e+14  1.20661398e+34  1.28891000e+01  2.57089767e-01  8.15160000e+00  2.43613874e-01  1.40943921e-01  1.16714433e-01  3.68227892e-02  1.10757737e+06 
 7.05369967e+14  1.23085737e+34  1.28511000e+01  2.57686137e-01  8.14460000e+00  2.44298145e-01  1.41211509e-01  1.15926468e-01  3.69355595e-02  1.08207984e+06 
 7.16964356e+14  1.25518011e+34  1.28151000e+01  2.58253149e-01  8.13760000e+00  2.44955373e-01  1.41436594e-01  1.15133925e-01  3.70222507e-02  1.05782315e+06 
 7.28558746e+14  1.27957959e+34  1.27791000e+01  2.58792270e-01  8.13060000e+00  2.45586661e-01  1.41663356e-01  1.14338590e-01  3.71116730e-02  1.03472217e+06 
 7.40153135e+14  1.30405482e+34  1.27451000e+01  2.59304962e-01  8.12360000e+00  2.46193140e-01  1.41847651e-01  1.13541984e-01  3.71748431e-02  1.01269724e+06 
 7.51747525e+14  1.32860641e+34  1.27101000e+01  2.59792578e-01  8.11560000e+00  2.46749430e-01  1.42056287e-01  1.12952245e-01  3.72554547e-02  9.91675051e+05 
 7.63341914e+14  1.35323219e+34  1.26771000e+01  2.60256356e-01  8.10860000e+00  2.47309456e-01  1.42222543e-01  1.12156696e-01  3.73097201e-02  9.71590423e+05 
 7.74936304e+14  1.37793084e+34  1.26441000e+01  2.60697446e-01  8.10160000e+00  2.47847609e-01  1.42391229e-01  1.11363617e-01  3.73669581e-02  9.52383474e+05 
 7.86530693e+14  1.40270202e+34  1.26121000e+01  2.61116998e-01  8.09360000e+00  2.48338497e-01  1.42540011e-01  1.10780263e-01  3.74124635e-02  9.33998103e+05 
 7.98125082e+14  1.42754562e+34  1.25811000e+01  2.61516051e-01  8.08560000e+00  2.48809388e-01  1.42668851e-01  1.10200740e-01  3.74461564e-02  9.16382843e+05 
 8.09719472e+14  1.45245945e+34  1.25501000e+01  2.61895558e-01  8.07860000e+00  2.49287217e-01  1.42800526e-01  1.09420579e-01  3.74829401e-02  8.99491980e+05 
 8.21313861e+14  1.47744269e+34  1.25191000e+01  2.62256436e-01  8.07060000e+00  2.49720294e-01  1.42935224e-01  1.08851925e-01  3.75228969e-02  8.83282257e+05 
 8.32908251e+14  1.50249582e+34  1.24891000e+01  2.62599562e-01  8.06260000e+00  2.50135611e-01  1.43050180e-01  1.08289453e-01  3.75510419e-02  8.67712986e+05 
 8.44502640e+14  1.52761723e+34  1.24601000e+01  2.62925762e-01  8.05460000e+00  2.50533831e-01  1.43145370e-01  1.07733972e-01  3.75673252e-02  8.52747752e+05 
 8.56097030e+14  1.55280567e+34  1.24311000e+01  2.63235796e-01  8.04660000e+00  2.50915583e-01  1.43243789e-01  1.07186099e-01  3.75868014e-02  8.38352799e+05 
 8.67691419e+14  1.57806057e+34  1.24031000e+01  2.63530386e-01  8.03860000e+00  2.51281484e-01  1.43322446e-01  1.06646242e-01  3.75943541e-02  8.24496365e+05 
 8.79285808e+14  1.60338251e+34  1.23751000e+01  2.63810256e-01  8.03060000e+00  2.51632156e-01  1.43404431e-01  1.06114839e-01  3.76050946e-02  8.11148327e+05 
 8.90880198e+14  1.63954543e+34  1.23361000e+01  2.64188004e-01  8.01960000e+00  2.52121825e-01  1.43502663e-01  1.05276981e-01  3.76095174e-02  7.92848255e+05 
