# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16269869e+33  2.68561000e+01  1.33469675e-01  4.63860000e+00  3.83068065e-02  3.73279991e-02  9.10940847e-01  1.83134665e-03  5.73641614e+07 
 2.31303001e+14  2.18470842e+33  2.66291000e+01  1.34034446e-01  4.66360000e+00  3.90150737e-02  3.79043307e-02  9.08595734e-01  1.89430839e-03  5.56825839e+07 
 2.32606002e+14  2.20671816e+33  2.64081000e+01  1.34595258e-01  4.68760000e+00  3.97090447e-02  3.84794746e-02  9.06297618e-01  1.95854496e-03  5.40802765e+07 
 2.33909002e+14  2.22872789e+33  2.61951000e+01  1.35152098e-01  4.71060000e+00  4.03880496e-02  3.90466954e-02  9.04050836e-01  2.02318265e-03  5.25520680e+07 
 2.35212003e+14  2.25073762e+33  2.59881000e+01  1.35704964e-01  4.73460000e+00  4.10947135e-02  3.96108931e-02  9.01677905e-01  2.08881824e-03  5.10931892e+07 
 2.36515004e+14  2.27269110e+33  2.57881000e+01  1.36252447e-01  4.75660000e+00  4.17636009e-02  4.01682833e-02  8.99451690e-01  2.15494966e-03  4.97027808e+07 
 2.37818005e+14  2.29391769e+33  2.56011000e+01  1.36777801e-01  4.77860000e+00  4.24316125e-02  4.07005249e-02  8.97199574e-01  2.21927773e-03  4.84166883e+07 
 2.39121005e+14  2.31514427e+33  2.54181000e+01  1.37299030e-01  4.79960000e+00  4.30827298e-02  4.12326408e-02  8.95009694e-01  2.28484231e-03  4.71848622e+07 
 2.40424006e+14  2.33637086e+33  2.52421000e+01  1.37816150e-01  4.82060000e+00  4.37387902e-02  4.17542194e-02  8.92789325e-01  2.35018270e-03  4.60041337e+07 
 2.41727007e+14  2.35759745e+33  2.50701000e+01  1.38329169e-01  4.84060000e+00  4.43771523e-02  4.22742991e-02  8.90636409e-01  2.41652434e-03  4.48715475e+07 
 2.43030008e+14  2.37882403e+33  2.49031000e+01  1.38838091e-01  4.86060000e+00  4.50200530e-02  4.27889276e-02  8.88455254e-01  2.48328842e-03  4.37844034e+07 
 2.44333009e+14  2.40005062e+33  2.47401000e+01  1.39342941e-01  4.87960000e+00  4.56444750e-02  4.33008921e-02  8.86346640e-01  2.55085305e-03  4.27401662e+07 
 2.45636009e+14  2.42068352e+33  2.45871000e+01  1.39829713e-01  4.89860000e+00  4.62676872e-02  4.37897546e-02  8.84217774e-01  2.61635318e-03  4.17641794e+07 
 2.46939010e+14  2.44067327e+33  2.44421000e+01  1.40297162e-01  4.91660000e+00  4.68656817e-02  4.42612200e-02  8.82172701e-01  2.68052725e-03  4.08542040e+07 
 2.48242011e+14  2.46066302e+33  2.43011000e+01  1.40760462e-01  4.93360000e+00  4.74436706e-02  4.47271315e-02  8.80208921e-01  2.74487059e-03  3.99775796e+07 
 2.49545012e+14  2.48065277e+33  2.41631000e+01  1.41219628e-01  4.95060000e+00  4.80248300e-02  4.51906660e-02  8.78223826e-01  2.80984554e-03  3.91326052e+07 
 2.50848012e+14  2.50064252e+33  2.40291000e+01  1.41674696e-01  4.96760000e+00  4.86091503e-02  4.56476399e-02  8.76217243e-01  2.87478177e-03  3.83176911e+07 
