# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41955336e+14  1.78029390e+33  5.50041000e+01  8.80842740e-02  4.02160000e+00  2.78630810e-02  7.74285181e-03  9.15107748e-01  1.65733456e-04  1.49438323e+09 
 2.42584565e+14  1.79673310e+33  5.35971000e+01  8.84092920e-02  4.04260000e+00  2.83468833e-02  8.07036487e-03  9.12158621e-01  1.68757156e-04  1.31234335e+09 
 2.43213793e+14  1.81317230e+33  5.22661000e+01  8.87381134e-02  4.06360000e+00  2.88354254e-02  8.40421422e-03  9.09184665e-01  1.72160300e-04  1.15891320e+09 
 2.43843021e+14  1.82961150e+33  5.10051000e+01  8.90705649e-02  4.08360000e+00  2.93110456e-02  8.74431058e-03  9.06283292e-01  1.75957902e-04  1.02890230e+09 
 2.44472249e+14  1.84605070e+33  4.98081000e+01  8.94064840e-02  4.10460000e+00  2.98088823e-02  9.09079252e-03  9.03259186e-01  1.80176189e-04  9.18164660e+08 
 2.45101477e+14  1.86248991e+33  4.86721000e+01  8.97457258e-02  4.12460000e+00  3.02934332e-02  9.44290342e-03  9.00310831e-01  1.84798751e-04  8.23377443e+08 
 2.45730706e+14  1.87892911e+33  4.75911000e+01  9.00881252e-02  4.14360000e+00  3.07641816e-02  9.80114539e-03  8.97444639e-01  1.89869949e-04  7.41849116e+08 
 2.46359934e+14  1.89536831e+33  4.65631000e+01  9.04335514e-02  4.16360000e+00  3.12573123e-02  1.01646146e-02  8.94450740e-01  1.95367719e-04  6.71402089e+08 
 2.46989162e+14  1.91180751e+33  4.55841000e+01  9.07818650e-02  4.18260000e+00  3.17362885e-02  1.05333052e-02  8.91542284e-01  2.01312904e-04  6.10255093e+08 
 2.47618390e+14  1.92824672e+33  4.46511000e+01  9.11329322e-02  4.20260000e+00  3.22379906e-02  1.09069197e-02  8.88499870e-01  2.07712745e-04  5.56949242e+08 
 2.48247619e+14  1.94541025e+33  4.37221000e+01  9.15023164e-02  4.22160000e+00  3.27309558e-02  1.13024288e-02  8.85512223e-01  2.14909653e-04  5.08357139e+08 
 2.48876847e+14  1.96393640e+33  4.27671000e+01  9.19044911e-02  4.24360000e+00  3.32962077e-02  1.17355813e-02  8.82087961e-01  2.23286453e-04  4.62696369e+08 
 2.49506075e+14  1.98246256e+33  4.18581000e+01  9.23102036e-02  4.26360000e+00  3.38284339e-02  1.21751476e-02  8.78871775e-01  2.32320158e-04  4.22964859e+08 
 2.50135303e+14  2.00098871e+33  4.09921000e+01  9.27193113e-02  4.28460000e+00  3.43848027e-02  1.26208815e-02  8.75509327e-01  2.42031019e-04  3.88230150e+08 
 2.50764531e+14  2.01951487e+33  4.01671000e+01  9.31316679e-02  4.30560000e+00  3.49462413e-02  1.30720471e-02  8.72118002e-01  2.52416116e-04  3.57726359e+08 
 2.51393760e+14  2.03804102e+33  3.93791000e+01  9.35471260e-02  4.32560000e+00  3.54929345e-02  1.35293269e-02  8.68825377e-01  2.63539514e-04  3.30819273e+08 
 2.52022988e+14  2.05656718e+33  3.86271000e+01  9.39655692e-02  4.34560000e+00  3.60443025e-02  1.39915953e-02  8.65507990e-01  2.75378754e-04  3.06983890e+08 
 2.52652216e+14  2.07509333e+33  3.79081000e+01  9.43868496e-02  4.36560000e+00  3.66003477e-02  1.44591887e-02  8.62165280e-01  2.87981316e-04  2.85782299e+08 
 2.53281444e+14  2.09361949e+33  3.72211000e+01  9.48108495e-02  4.38460000e+00  3.71407029e-02  1.49311075e-02  8.58932306e-01  3.01328730e-04  2.66848490e+08 
 2.53910673e+14  2.11214564e+33  3.65631000e+01  9.52374389e-02  4.40360000e+00  3.76853604e-02  1.54080059e-02  8.55677999e-01  3.15483538e-04  2.49874302e+08 
 2.54539901e+14  2.13067180e+33  3.59321000e+01  9.56665149e-02  4.42360000e+00  3.82550223e-02  1.58899695e-02  8.52261913e-01  3.30481016e-04  2.34600066e+08 
 2.55169129e+14  2.14919795e+33  3.53281000e+01  9.60979542e-02  4.44260000e+00  3.88084376e-02  1.63753978e-02  8.48961582e-01  3.46268878e-04  2.20806845e+08 
 2.55798357e+14  2.16772411e+33  3.47481000e+01  9.65316558e-02  4.46060000e+00  3.93450618e-02  1.68654477e-02  8.45783762e-01  3.62935940e-04  2.08307493e+08 
 2.56427585e+14  2.18625026e+33  3.41911000e+01  9.69675078e-02  4.47960000e+00  3.99068566e-02  1.73596207e-02  8.42440760e-01  3.80485677e-04  1.96943155e+08 
 2.57056814e+14  2.20651783e+33  3.36081000e+01  9.74468435e-02  4.49960000e+00  4.05095561e-02  1.79031405e-02  8.38874649e-01  4.00625802e-04  1.85647122e+08 
 2.57686042e+14  2.22734336e+33  3.30331000e+01  9.79423582e-02  4.51960000e+00  4.11221170e-02  1.84677014e-02  8.35268705e-01  4.22535618e-04  1.75115900e+08 
 2.58315270e+14  2.24816889e+33  3.24821000e+01  9.84407842e-02  4.54060000e+00  4.17615197e-02  1.90370837e-02  8.31485014e-01  4.45644919e-04  1.65539833e+08 
 2.58944498e+14  2.26899441e+33  3.19541000e+01  9.89419875e-02  4.56060000e+00  4.23842914e-02  1.96105992e-02  8.27830020e-01  4.69954172e-04  1.56802755e+08 
 2.59573727e+14  2.28981994e+33  3.14471000e+01  9.94458463e-02  4.58060000e+00  4.30120480e-02  2.01888922e-02  8.24151433e-01  4.95541190e-04  1.48805131e+08 
 2.60202955e+14  2.31064546e+33  3.09611000e+01  9.99522432e-02  4.59960000e+00  4.36223722e-02  2.07702143e-02  8.20610987e-01  5.22338007e-04  1.41461804e+08 
 2.60832183e+14  2.33147099e+33  3.04941000e+01  1.00461063e-01  4.61960000e+00  4.42598642e-02  2.13554627e-02  8.16887125e-01  5.50435790e-04  1.34699290e+08 
 2.61461411e+14  2.35229652e+33  3.00441000e+01  1.00972182e-01  4.63860000e+00  4.48795256e-02  2.19458576e-02  8.13305716e-01  5.79952479e-04  1.28454132e+08 
 2.62090639e+14  2.37312204e+33  2.96131000e+01  1.01485502e-01  4.65760000e+00  4.55037423e-02  2.25368860e-02  8.09704750e-01  6.10627581e-04  1.22671634e+08 
 2.62719868e+14  2.39394757e+33  2.91971000e+01  1.02000902e-01  4.67660000e+00  4.61325130e-02  2.31329109e-02  8.06083919e-01  6.42784116e-04  1.17303790e+08 
 2.63349096e+14  2.41477309e+33  2.87971000e+01  1.02518294e-01  4.69460000e+00  4.67424805e-02  2.37309415e-02  8.02616625e-01  6.76253322e-04  1.12309041e+08 
 2.63978324e+14  2.43559862e+33  2.84111000e+01  1.03037572e-01  4.71360000e+00  4.73801316e-02  2.43327515e-02  7.98958010e-01  7.11192166e-04  1.07650863e+08 
 2.64607552e+14  2.45642415e+33  2.80391000e+01  1.03558632e-01  4.73160000e+00  4.79986011e-02  2.49369671e-02  7.95456922e-01  7.47535504e-04  1.03297314e+08 
 2.65236781e+14  2.47763179e+33  2.76751000e+01  1.04091007e-01  4.75060000e+00  4.86486785e-02  2.55524124e-02  7.91754529e-01  7.85841099e-04  9.91477941e+07 
 2.65866009e+14  2.50097115e+33  2.72881000e+01  1.04679231e-01  4.77060000e+00  4.93475621e-02  2.62348975e-02  7.87823057e-01  8.29917633e-04  9.48783756e+07 
 2.66495237e+14  2.52431050e+33  2.69161000e+01  1.05269992e-01  4.79060000e+00  5.00517646e-02  2.69197411e-02  7.83871729e-01  8.75810937e-04  9.08900760e+07 
 2.67124465e+14  2.54764985e+33  2.65581000e+01  1.05863168e-01  4.80960000e+00  5.07367655e-02  2.76071419e-02  7.80087674e-01  9.23575160e-04  8.71567835e+07 
 2.67753694e+14  2.57098920e+33  2.62121000e+01  1.06458645e-01  4.82960000e+00  5.14513322e-02  2.82996438e-02  7.76098802e-01  9.73467383e-04  8.36554395e+07 
 2.68382922e+14  2.59432855e+33  2.58801000e+01  1.07056309e-01  4.84860000e+00  5.21462585e-02  2.89913547e-02  7.72281621e-01  1.02502465e-03  8.03657708e+07 
 2.69012150e+14  2.61766790e+33  2.55591000e+01  1.07656041e-01  4.86760000e+00  5.28460288e-02  2.96872282e-02  7.68448735e-01  1.07871035e-03  7.72696583e+07 
 2.69641378e+14  2.64100725e+33  2.52501000e+01  1.08257738e-01  4.88660000e+00  5.35506255e-02  3.03834799e-02  7.64600047e-01  1.13422220e-03  7.43510818e+07 
 2.70270606e+14  2.66434660e+33  2.49521000e+01  1.08861300e-01  4.90560000e+00  5.42600315e-02  3.10808729e-02  7.60735455e-01  1.19165495e-03  7.15956809e+07 
 2.70899835e+14  2.68768595e+33  2.46631000e+01  1.09466628e-01  4.92360000e+00  5.49485586e-02  3.17829904e-02  7.57055313e-01  1.25138813e-03  6.89906164e+07 
 2.71529063e+14  2.71102531e+33  2.43851000e+01  1.10073626e-01  4.94260000e+00  5.56673442e-02  3.24833612e-02  7.53160730e-01  1.31282366e-03  6.65244231e+07 
 2.72158291e+14  2.73436466e+33  2.41161000e+01  1.10682173e-01  4.96060000e+00  5.63648574e-02  3.31857312e-02  7.49454259e-01  1.37635354e-03  6.41867496e+07 
 2.72787519e+14  2.75770401e+33  2.38561000e+01  1.11292215e-01  4.97860000e+00  5.70667316e-02  3.38888136e-02  7.45735678e-01  1.44187427e-03  6.19682276e+07 
 2.73416748e+14  2.78104336e+33  2.36051000e+01  1.11903640e-01  4.99660000e+00  5.77729730e-02  3.45912221e-02  7.42004553e-01  1.50925751e-03  5.98604381e+07 
 2.74045976e+14  2.81296790e+33  2.32731000e+01  1.12742950e-01  5.02060000e+00  5.87297908e-02  3.55581773e-02  7.37011835e-01  1.60527036e-03  5.71400704e+07 
 2.74675204e+14  2.85251505e+33  2.28811000e+01  1.13791171e-01  5.05060000e+00  5.99349559e-02  3.67589128e-02  7.30742891e-01  1.72966158e-03  5.39971924e+07 
 2.75304432e+14  2.88405267e+33  2.25821000e+01  1.14633224e-01  5.07360000e+00  6.08806984e-02  3.77209265e-02  7.25922902e-01  1.83353096e-03  5.16565894e+07 
 2.75933660e+14  2.91372310e+33  2.23111000e+01  1.15428914e-01  5.09560000e+00  6.17874405e-02  3.86297036e-02  7.21295596e-01  1.93514717e-03  4.95808816e+07 
 2.76562889e+14  2.94339354e+33  2.20501000e+01  1.16227771e-01  5.11760000e+00  6.27011493e-02  3.95399989e-02  7.16653508e-01  2.04034593e-03  4.76184716e+07 
 2.77192117e+14  2.97306398e+33  2.17991000e+01  1.17029641e-01  5.13860000e+00  6.35938335e-02  4.04496977e-02  7.12220746e-01  2.14889471e-03  4.57611543e+07 
 2.77821345e+14  3.00273442e+33  2.15571000e+01  1.17834362e-01  5.16060000e+00  6.45211630e-02  4.13603958e-02  7.07551052e-01  2.26103460e-03  4.40015005e+07 
 2.78450573e+14  3.03285551e+33  2.13201000e+01  1.18654103e-01  5.18160000e+00  6.54316927e-02  4.22860297e-02  7.03100176e-01  2.37860429e-03  4.23080448e+07 
 2.79079802e+14  3.06379463e+33  2.10851000e+01  1.19499096e-01  5.20360000e+00  6.63860646e-02  4.32386243e-02  6.98419184e-01  2.50341435e-03  4.06589676e+07 
 2.79709030e+14  3.09473375e+33  2.08591000e+01  1.20347019e-01  5.22460000e+00  6.73186125e-02  4.41892070e-02  6.93959064e-01  2.63180512e-03  3.90951836e+07 
 2.80338258e+14  3.12567286e+33  2.06411000e+01  1.21197718e-01  5.24660000e+00  6.82868711e-02  4.51398899e-02  6.89255760e-01  2.76410555e-03  3.76110091e+07 
 2.80967486e+14  3.15661198e+33  2.04311000e+01  1.22051051e-01  5.26760000e+00  6.92327602e-02  4.60887201e-02  6.84777462e-01  2.90003970e-03  3.62012411e+07 
 2.81596714e+14  3.18755110e+33  2.02281000e+01  1.22906865e-01  5.28860000e+00  7.01851608e-02  4.70382894e-02  6.80290777e-01  3.04003168e-03  3.48611129e+07 
 2.82225943e+14  3.21966007e+33  2.00241000e+01  1.23797628e-01  5.30960000e+00  7.11567867e-02  4.80261757e-02  6.75817007e-01  3.18991739e-03  3.35390868e+07 
 2.82855171e+14  3.25190495e+33  1.98271000e+01  1.24694860e-01  5.33060000e+00  7.21365750e-02  4.90139986e-02  6.71339940e-01  3.34406903e-03  3.22772733e+07 
 2.83484399e+14  3.28414984e+33  1.96371000e+01  1.25594651e-01  5.35260000e+00  7.31533532e-02  4.99997972e-02  6.66611494e-01  3.50222283e-03  3.10772942e+07 
 2.84113627e+14  3.31639473e+33  1.94531000e+01  1.26496840e-01  5.37360000e+00  7.41466773e-02  5.09868481e-02  6.62120315e-01  3.66496919e-03  2.99353553e+07 
 2.84742856e+14  3.34863962e+33  1.92751000e+01  1.27401284e-01  5.39360000e+00  7.51158048e-02  5.19735595e-02  6.57872006e-01  3.83206088e-03  2.88479496e+07 
 2.85372084e+14  3.38146610e+33  1.91011000e+01  1.28324243e-01  5.41460000e+00  7.61285491e-02  5.29701887e-02  6.53383214e-01  4.00523040e-03  2.77935631e+07 
 2.86001312e+14  3.41505440e+33  1.89281000e+01  1.29271033e-01  5.43660000e+00  7.71877682e-02  5.39935585e-02  6.48654688e-01  4.18782295e-03  2.67661378e+07 
 2.86630540e+14  3.44864270e+33  1.87611000e+01  1.30220148e-01  5.45760000e+00  7.82227090e-02  5.50139244e-02  6.44173155e-01  4.37464044e-03  2.57876231e+07 
 2.87259768e+14  3.48223100e+33  1.86001000e+01  1.31171446e-01  5.47760000e+00  7.92326071e-02  5.60294260e-02  6.39943928e-01  4.56528876e-03  2.48551564e+07 
 2.87888997e+14  3.51581930e+33  1.84441000e+01  1.32124787e-01  5.49860000e+00  8.02807403e-02  5.70443178e-02  6.35454557e-01  4.76061147e-03  2.39660770e+07 
 2.88518225e+14  3.54940760e+33  1.82931000e+01  1.33080039e-01  5.51960000e+00  8.13355419e-02  5.80570869e-02  6.30959867e-01  4.96030343e-03  2.31179097e+07 
 2.89147453e+14  3.58433074e+33  1.81411000e+01  1.34075289e-01  5.54060000e+00  8.24122487e-02  5.91081355e-02  6.26499530e-01  5.17261811e-03  2.22768191e+07 
 2.89776681e+14  3.61930063e+33  1.79941000e+01  1.35073998e-01  5.56160000e+00  8.34963375e-02  6.01563235e-02  6.22037678e-01  5.38949423e-03  2.14737685e+07 
 2.90405910e+14  3.65427052e+33  1.78521000e+01  1.36074672e-01  5.58160000e+00  8.45542727e-02  6.11998649e-02  6.17837963e-01  5.61052528e-03  2.07077054e+07 
 2.91035138e+14  3.68924041e+33  1.77151000e+01  1.37077175e-01  5.60260000e+00  8.56517578e-02  6.22370272e-02  6.13370308e-01  5.83525917e-03  1.99765661e+07 
 2.91664366e+14  3.72421031e+33  1.75821000e+01  1.38081400e-01  5.62260000e+00  8.67225127e-02  6.32732389e-02  6.09167679e-01  6.06492213e-03  1.92784195e+07 
 2.92293594e+14  3.75988395e+33  1.74501000e+01  1.39107493e-01  5.64360000e+00  8.78414312e-02  6.43312183e-02  6.04717319e-01  6.30475946e-03  1.85983273e+07 
 2.92922823e+14  3.79627415e+33  1.73211000e+01  1.40156045e-01  5.66460000e+00  8.89755860e-02  6.53963948e-02  6.00288797e-01  6.55147163e-03  1.79359925e+07 
 2.93552051e+14  3.83266436e+33  1.71951000e+01  1.41206365e-01  5.68460000e+00  9.00824544e-02  6.64660082e-02  5.96131347e-01  6.80482300e-03  1.73036359e+07 
 2.94181279e+14  3.86905457e+33  1.70731000e+01  1.42258320e-01  5.70560000e+00  9.12301857e-02  6.75312359e-02  5.91698750e-01  7.06260551e-03  1.66996311e+07 
 2.94810507e+14  3.90544477e+33  1.69551000e+01  1.43311798e-01  5.72560000e+00  9.23500475e-02  6.85905977e-02  5.87539723e-01  7.32437590e-03  1.61224509e+07 
 2.95439735e+14  3.94186535e+33  1.68411000e+01  1.44367529e-01  5.74560000e+00  9.34766137e-02  6.96426389e-02  5.83380853e-01  7.58964895e-03  1.55702191e+07 
 2.96068964e+14  3.97971512e+33  1.67261000e+01  1.45466208e-01  5.76660000e+00  9.46617214e-02  7.07329192e-02  5.78997510e-01  7.87026098e-03  1.50217444e+07 
 2.96698192e+14  4.01756489e+33  1.66141000e+01  1.46566461e-01  5.78660000e+00  9.58184030e-02  7.18234450e-02  5.74893077e-01  8.15681613e-03  1.44977344e+07 
 2.97327420e+14  4.05541467e+33  1.65061000e+01  1.47668164e-01  5.80660000e+00  9.69815624e-02  7.29042965e-02  5.70789082e-01  8.44646899e-03  1.39968899e+07 
 2.97956648e+14  4.09326444e+33  1.64021000e+01  1.48771183e-01  5.82660000e+00  9.81511758e-02  7.39737767e-02  5.66684910e-01  8.73857455e-03  1.35179914e+07 
 2.98585877e+14  4.13111421e+33  1.63001000e+01  1.49875398e-01  5.84660000e+00  9.93272088e-02  7.50485812e-02  5.62580129e-01  9.03798516e-03  1.30598924e+07 
 2.99215105e+14  4.16977663e+33  1.62001000e+01  1.51004482e-01  5.86760000e+00  1.00555909e-01  7.61313317e-02  5.58222790e-01  9.34515144e-03  1.26122920e+07 
 2.99844333e+14  4.20912575e+33  1.61001000e+01  1.52154964e-01  5.88760000e+00  1.01763273e-01  7.72403498e-02  5.54180129e-01  9.66600500e-03  1.21766449e+07 
 3.00473561e+14  4.24847488e+33  1.60041000e+01  1.53306705e-01  5.90760000e+00  1.02977208e-01  7.83343097e-02  5.50137826e-01  9.98824608e-03  1.17600223e+07 
 3.01102789e+14  4.28782400e+33  1.59111000e+01  1.54459583e-01  5.92760000e+00  1.04197679e-01  7.94213329e-02  5.46095410e-01  1.03142641e-02  1.13614398e+07 
 3.01732018e+14  4.32717313e+33  1.58201000e+01  1.55613474e-01  5.94760000e+00  1.05424651e-01  8.05102895e-02  5.42052391e-01  1.06468875e-02  1.09799704e+07 
 3.02361246e+14  4.36661299e+33  1.57321000e+01  1.56770921e-01  5.96760000e+00  1.06659212e-01  8.15904589e-02  5.38012307e-01  1.09825044e-02  1.06139176e+07 
 3.02990474e+14  4.40750177e+33  1.56441000e+01  1.57971935e-01  5.98760000e+00  1.07918113e-01  8.26985299e-02  5.34038328e-01  1.13326604e-02  1.02506989e+07 
 3.03619702e+14  4.44839055e+33  1.55581000e+01  1.59174022e-01  6.00760000e+00  1.09183684e-01  8.38069776e-02  5.30064336e-01  1.16891770e-02  9.90316836e+06 
 3.04248931e+14  4.48927934e+33  1.54751000e+01  1.60377069e-01  6.02760000e+00  1.10455871e-01  8.49040280e-02  5.26090058e-01  1.20479021e-02  9.57052528e+06 
 3.04878159e+14  4.53016812e+33  1.53941000e+01  1.61580958e-01  6.04660000e+00  1.11695917e-01  8.59994216e-02  5.22411601e-01  1.24121597e-02  9.25201559e+06 
 3.05507387e+14  4.57105690e+33  1.53151000e+01  1.62785575e-01  6.06660000e+00  1.12980978e-01  8.70923040e-02  5.18436355e-01  1.27816224e-02  8.94692829e+06 
 3.06136615e+14  4.61284893e+33  1.52371000e+01  1.64017490e-01  6.08660000e+00  1.14283860e-01  8.81979717e-02  5.14503363e-01  1.31613242e-02  8.64826023e+06 
 3.06765843e+14  4.65531820e+33  1.51611000e+01  1.65270236e-01  6.10660000e+00  1.15601908e-01  8.93034923e-02  5.10602736e-01  1.35467328e-02  8.35763255e+06 
 3.07395072e+14  4.69778747e+33  1.50861000e+01  1.66523776e-01  6.12560000e+00  1.16886910e-01  9.04165778e-02  5.07002017e-01  1.39413036e-02  8.07933153e+06 
 3.08024300e+14  4.74025674e+33  1.50131000e+01  1.67777978e-01  6.14560000e+00  1.18218069e-01  9.15247122e-02  5.03100405e-01  1.43402900e-02  7.81274081e+06 
 3.08653528e+14  4.78272601e+33  1.49431000e+01  1.69032732e-01  6.16460000e+00  1.19515611e-01  9.26145534e-02  4.99499336e-01  1.47383057e-02  7.55727809e+06 
 3.09282756e+14  4.82532432e+33  1.48751000e+01  1.70291768e-01  6.18460000e+00  1.20861348e-01  9.36978691e-02  4.95601616e-01  1.51396796e-02  7.31166461e+06 
 3.09911985e+14  4.86941542e+33  1.48061000e+01  1.71595490e-01  6.20460000e+00  1.22232696e-01  9.48197921e-02  4.91777963e-01  1.55617215e-02  7.06805729e+06 
 3.10541213e+14  4.91350651e+33  1.47391000e+01  1.72899834e-01  6.22360000e+00  1.23569812e-01  9.59340747e-02  4.88257891e-01  1.59870449e-02  6.83468533e+06 
 3.11170441e+14  4.95759761e+33  1.46741000e+01  1.74204681e-01  6.24360000e+00  1.24954431e-01  9.70397102e-02  4.84432038e-01  1.64150916e-02  6.61104267e+06 
 3.11799669e+14  5.00168870e+33  1.46101000e+01  1.75509935e-01  6.26260000e+00  1.26304200e-01  9.81491298e-02  4.80910721e-01  1.68510457e-02  6.39665090e+06 
 3.12428897e+14  5.04577980e+33  1.45491000e+01  1.76815466e-01  6.28160000e+00  1.27660134e-01  9.92346162e-02  4.77388161e-01  1.72829201e-02  6.19105833e+06 
 3.13058126e+14  5.09084084e+33  1.44881000e+01  1.78149967e-01  6.30160000e+00  1.29076720e-01  1.00341899e-01  4.73607380e-01  1.77296280e-02  5.98958105e+06 
 3.13687354e+14  5.13659561e+33  1.44281000e+01  1.79505442e-01  6.32060000e+00  1.30466741e-01  1.01455720e-01  4.70169693e-01  1.81849468e-02  5.79346034e+06 
 3.14316582e+14  5.18235038e+33  1.43691000e+01  1.80861268e-01  6.34060000e+00  1.31905610e-01  1.02571545e-01  4.66421875e-01  1.86475434e-02  5.60544353e+06 
 3.14945810e+14  5.22810515e+33  1.43131000e+01  1.82217326e-01  6.35960000e+00  1.33308439e-01  1.03659940e-01  4.62981220e-01  1.91039020e-02  5.42513622e+06 
 3.15575039e+14  5.27385992e+33  1.42571000e+01  1.83573514e-01  6.37860000e+00  1.34717481e-01  1.04763284e-01  4.59538785e-01  1.95733064e-02  5.25216603e+06 
 3.16204267e+14  5.31975410e+33  1.42031000e+01  1.84933859e-01  6.39760000e+00  1.36134520e-01  1.05852805e-01  4.56101538e-01  2.00422961e-02  5.08568459e+06 
 3.16833495e+14  5.36721489e+33  1.41491000e+01  1.86340785e-01  6.41660000e+00  1.37578221e-01  1.06966885e-01  4.52746865e-01  2.05276321e-02  4.92052810e+06 
 3.17462723e+14  5.41467568e+33  1.40971000e+01  1.87747900e-01  6.43560000e+00  1.39028287e-01  1.08065189e-01  4.49390337e-01  2.10116447e-02  4.76213706e+06 
 3.18091952e+14  5.46213647e+33  1.40451000e+01  1.89155095e-01  6.45560000e+00  1.40528799e-01  1.09177681e-01  4.45718520e-01  2.15087965e-02  4.61018600e+06 
 3.18721180e+14  5.50959726e+33  1.39961000e+01  1.90562265e-01  6.47360000e+00  1.41947348e-01  1.10257223e-01  4.42670052e-01  2.19958510e-02  4.46436606e+06 
 3.19350408e+14  5.55705805e+33  1.39471000e+01  1.91969309e-01  6.49260000e+00  1.43416262e-01  1.11349946e-01  4.39305491e-01  2.24954918e-02  4.32438580e+06 
 3.19979636e+14  5.60552540e+33  1.38991000e+01  1.93406025e-01  6.51160000e+00  1.44904667e-01  1.12446584e-01  4.35992842e-01  2.30021718e-02  4.18717027e+06 
 3.20608864e+14  5.65473506e+33  1.38521000e+01  1.94864759e-01  6.53060000e+00  1.46409233e-01  1.13545074e-01  4.32718210e-01  2.35151244e-02  4.05347242e+06 
 3.21238093e+14  5.70394471e+33  1.38061000e+01  1.96323414e-01  6.54960000e+00  1.47920200e-01  1.14639922e-01  4.29440234e-01  2.40322795e-02  3.92516516e+06 
 3.21867321e+14  5.75315437e+33  1.37611000e+01  1.97781895e-01  6.56860000e+00  1.49437504e-01  1.15730609e-01  4.26158764e-01  2.45532965e-02  3.80199266e+06 
 3.22496549e+14  5.80236402e+33  1.37171000e+01  1.99240102e-01  6.58760000e+00  1.50961104e-01  1.16816594e-01  4.22873427e-01  2.50778109e-02  3.68371271e+06 
 3.23125777e+14  5.85168904e+33  1.36741000e+01  2.00701334e-01  6.60560000e+00  1.52446315e-01  1.17898119e-01  4.19906731e-01  2.56057383e-02  3.56983503e+06 
