# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00734247e+33  1.84321000e+01  2.04857456e-01  8.07260000e+00  1.48886132e-01  9.74525160e-02  4.78440069e-01  1.69105402e-02  9.46980594e+06 
 2.38507296e+14  3.19381479e+33  1.80731000e+01  2.10559130e-01  8.14660000e+00  1.55457877e-01  1.01431698e-01  4.62472388e-01  1.85315253e-02  8.19921764e+06 
 2.47014592e+14  3.37676611e+33  1.77671000e+01  2.15803585e-01  8.21060000e+00  1.61514259e-01  1.04977808e-01  4.48285181e-01  2.00374171e-02  7.19779663e+06 
 2.55521888e+14  3.55438840e+33  1.75051000e+01  2.20570972e-01  8.26460000e+00  1.67002658e-01  1.08119645e-01  4.35962253e-01  2.14187448e-02  6.40388600e+06 
 2.64029184e+14  3.72463169e+33  1.72821000e+01  2.24841565e-01  8.31060000e+00  1.71945185e-01  1.10860743e-01  4.25119886e-01  2.26582514e-02  5.77290411e+06 
 2.72536480e+14  3.88518604e+33  1.70931000e+01  2.28596665e-01  8.34860000e+00  1.76296520e-01  1.13221282e-01  4.15834778e-01  2.37504826e-02  5.27224442e+06 
 2.81043776e+14  3.99611832e+33  1.69741000e+01  2.31030694e-01  8.37260000e+00  1.79146124e-01  1.14717835e-01  4.09773261e-01  2.44537365e-02  4.97163198e+06 
 2.89551072e+14  3.99614716e+33  1.69741000e+01  2.31031258e-01  8.37260000e+00  1.79146585e-01  1.14717809e-01  4.09773138e-01  2.44537023e-02  4.97156436e+06 
 2.98058368e+14  3.99617600e+33  1.69741000e+01  2.31031760e-01  8.37260000e+00  1.79146995e-01  1.14717787e-01  4.09773028e-01  2.44536717e-02  4.97150416e+06 
 3.06565664e+14  3.99620484e+33  1.69741000e+01  2.31032206e-01  8.37260000e+00  1.79147360e-01  1.14717766e-01  4.09772928e-01  2.44536444e-02  4.97145065e+06 
 3.15072961e+14  3.99623369e+33  1.69741000e+01  2.31032600e-01  8.37260000e+00  1.79147684e-01  1.14717748e-01  4.09772839e-01  2.44536201e-02  4.97140326e+06 
 3.23580257e+14  3.99626253e+33  1.69741000e+01  2.31032950e-01  8.37260000e+00  1.79147971e-01  1.14717731e-01  4.09772758e-01  2.44535983e-02  4.97136125e+06 
 3.32087553e+14  3.99629137e+33  1.69741000e+01  2.31033257e-01  8.37260000e+00  1.79148224e-01  1.14717716e-01  4.09772685e-01  2.44535791e-02  4.97132421e+06 
 3.40594849e+14  3.99632021e+33  1.69741000e+01  2.31033528e-01  8.37260000e+00  1.79148447e-01  1.14717703e-01  4.09772619e-01  2.44535619e-02  4.97129157e+06 
 3.49102145e+14  3.99634905e+33  1.69741000e+01  2.31033765e-01  8.37260000e+00  1.79148642e-01  1.14717691e-01  4.09772560e-01  2.44535467e-02  4.97126300e+06 
 3.57609441e+14  3.99637790e+33  1.69741000e+01  2.31033971e-01  8.37260000e+00  1.79148812e-01  1.14717680e-01  4.09772506e-01  2.44535332e-02  4.97123810e+06 
 3.66116737e+14  3.99640674e+33  1.69741000e+01  2.31034150e-01  8.37260000e+00  1.79148960e-01  1.14717670e-01  4.09772457e-01  2.44535213e-02  4.97121639e+06 
