# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94735176e+33  1.79851000e+01  1.77335518e-01  8.32560000e+00  1.55402560e-01  8.71515086e-02  2.47894677e-01  1.30228537e-02  1.32696720e+07 
 2.30339595e+14  2.95761711e+33  1.79571000e+01  1.77708791e-01  8.32960000e+00  1.55795801e-01  8.74576099e-02  2.47197400e-01  1.31296996e-02  1.31358932e+07 
 2.30679190e+14  2.96788247e+33  1.79291000e+01  1.78081487e-01  8.33360000e+00  1.56188822e-01  8.77651593e-02  2.46500265e-01  1.32375931e-02  1.30039710e+07 
 2.31018786e+14  2.97814783e+33  1.79021000e+01  1.78453602e-01  8.33760000e+00  1.56581620e-01  8.80643246e-02  2.45803264e-01  1.33428176e-02  1.28738733e+07 
 2.31358381e+14  2.98841319e+33  1.78751000e+01  1.78825138e-01  8.34160000e+00  1.56974191e-01  8.83648562e-02  2.45106437e-01  1.34490406e-02  1.27455695e+07 
 2.31697976e+14  2.99867855e+33  1.78481000e+01  1.79196090e-01  8.34560000e+00  1.57366536e-01  8.86667600e-02  2.44409729e-01  1.35562716e-02  1.26190293e+07 
 2.32037571e+14  3.00894391e+33  1.78211000e+01  1.79566456e-01  8.34960000e+00  1.57758655e-01  8.89700415e-02  2.43713094e-01  1.36645201e-02  1.24942226e+07 
 2.32377166e+14  3.01933911e+33  1.77941000e+01  1.79940914e-01  8.35460000e+00  1.58179513e-01  8.92751446e-02  2.42780198e-01  1.37738641e-02  1.23695727e+07 
 2.32716761e+14  3.03003363e+33  1.77661000e+01  1.80325593e-01  8.35860000e+00  1.58583387e-01  8.95927403e-02  2.42094828e-01  1.38883134e-02  1.22431044e+07 
 2.33056357e+14  3.04072816e+33  1.77391000e+01  1.80709725e-01  8.36260000e+00  1.58987065e-01  8.99017183e-02  2.41409644e-01  1.39999488e-02  1.21183953e+07 
 2.33395952e+14  3.05142268e+33  1.77121000e+01  1.81093306e-01  8.36660000e+00  1.59390544e-01  9.02121222e-02  2.40724622e-01  1.41126524e-02  1.19954160e+07 
 2.33735547e+14  3.06211721e+33  1.76861000e+01  1.81476333e-01  8.37060000e+00  1.59793828e-01  9.05137199e-02  2.40039661e-01  1.42224125e-02  1.18741371e+07 
 2.34075142e+14  3.07281174e+33  1.76591000e+01  1.81858804e-01  8.37460000e+00  1.60196912e-01  9.08269444e-02  2.39354818e-01  1.43372458e-02  1.17545306e+07 
 2.34414737e+14  3.08350626e+33  1.76331000e+01  1.82240717e-01  8.37860000e+00  1.60599792e-01  9.11312794e-02  2.38670082e-01  1.44490825e-02  1.16365683e+07 
 2.34754332e+14  3.09420079e+33  1.76071000e+01  1.82622073e-01  8.38360000e+00  1.61027931e-01  9.14369706e-02  2.37746583e-01  1.45619551e-02  1.15202229e+07 
 2.35093928e+14  3.10489532e+33  1.75821000e+01  1.83002867e-01  8.38760000e+00  1.61430419e-01  9.17335869e-02  2.37062198e-01  1.46717002e-02  1.14054672e+07 
 2.35433523e+14  3.11558984e+33  1.75561000e+01  1.83383098e-01  8.39160000e+00  1.61832697e-01  9.20419579e-02  2.36377909e-01  1.47866356e-02  1.12922751e+07 
 2.35773118e+14  3.12628437e+33  1.75311000e+01  1.83762764e-01  8.39560000e+00  1.62234763e-01  9.23411680e-02  2.35693693e-01  1.48983873e-02  1.11806205e+07 
