# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94045897e+33  1.71381000e+01  1.52548749e-01  7.25460000e+00  1.31059975e-01  7.85697840e-02  2.64492260e-01  1.01801251e-02  1.73018126e+07 
 2.30395408e+14  2.95670619e+33  1.70821000e+01  1.53239650e-01  7.26460000e+00  1.31758781e-01  7.92265245e-02  2.63222475e-01  1.03820635e-02  1.69708110e+07 
 2.30790816e+14  2.97295341e+33  1.70271000e+01  1.53929698e-01  7.27460000e+00  1.32458639e-01  7.98805673e-02  2.61946465e-01  1.05854053e-02  1.66481975e+07 
 2.31186224e+14  2.98920063e+33  1.69741000e+01  1.54618877e-01  7.28560000e+00  1.33193901e-01  8.05221789e-02  2.60314248e-01  1.07868661e-02  1.63337114e+07 
 2.31581632e+14  3.00544786e+33  1.69211000e+01  1.55307174e-01  7.29560000e+00  1.33895943e-01  8.11699859e-02  2.59025710e-01  1.09926207e-02  1.60271018e+07 
 2.31977040e+14  3.02188095e+33  1.68691000e+01  1.56002460e-01  7.30560000e+00  1.34603119e-01  8.18159997e-02  2.57756024e-01  1.11998639e-02  1.57247393e+07 
 2.32372448e+14  3.03833342e+33  1.68181000e+01  1.56697694e-01  7.31560000e+00  1.35311772e-01  8.24585267e-02  2.56482529e-01  1.14081201e-02  1.54295795e+07 
 2.32767857e+14  3.05478589e+33  1.67671000e+01  1.57392041e-01  7.32560000e+00  1.36021466e-01  8.31070580e-02  2.55202552e-01  1.16206879e-02  1.51417526e+07 
 2.33163265e+14  3.07123836e+33  1.67181000e+01  1.58085490e-01  7.33560000e+00  1.36732192e-01  8.37416195e-02  2.53916063e-01  1.18305831e-02  1.48610354e+07 
 2.33558673e+14  3.08778927e+33  1.66691000e+01  1.58782177e-01  7.34560000e+00  1.37446116e-01  8.43827700e-02  2.52636186e-01  1.20449137e-02  1.45855922e+07 
 2.33954081e+14  3.10441836e+33  1.66211000e+01  1.59481258e-01  7.35560000e+00  1.38162803e-01  8.50201742e-02  2.51360159e-01  1.22600440e-02  1.43156463e+07 
 2.34349489e+14  3.12104744e+33  1.65741000e+01  1.60179431e-01  7.36560000e+00  1.38880520e-01  8.56528787e-02  2.50077541e-01  1.24756522e-02  1.40523085e+07 
 2.34744897e+14  3.13767653e+33  1.65271000e+01  1.60876686e-01  7.37560000e+00  1.39599258e-01  8.62910659e-02  2.48788325e-01  1.26954359e-02  1.37953815e+07 
