# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38886372e+14  4.04949999e+33  1.55221000e+01  2.19447534e-01  7.65260000e+00  1.69152204e-01  1.18870868e-01  3.93706267e-01  2.64386985e-02  4.44536384e+06 
 2.39775009e+14  4.10008749e+33  1.54581000e+01  2.21700231e-01  7.68060000e+00  1.71427868e-01  1.20373937e-01  3.89996800e-01  2.72043140e-02  4.25751314e+06 
 2.40663646e+14  4.15067499e+33  1.53971000e+01  2.23946179e-01  7.70860000e+00  1.73715241e-01  1.21847363e-01  3.86246155e-01  2.79648332e-02  4.07997014e+06 
 2.41552283e+14  4.20301558e+33  1.53361000e+01  2.26262895e-01  7.73760000e+00  1.76095612e-01  1.23355261e-01  3.82313564e-01  2.87540373e-02  3.90638619e+06 
 2.42440920e+14  4.25784128e+33  1.52751000e+01  2.28683711e-01  7.76760000e+00  1.78584792e-01  1.24905929e-01  3.78267140e-01  2.95763535e-02  3.73471236e+06 
 2.43329557e+14  4.31266698e+33  1.52161000e+01  2.31098636e-01  7.79660000e+00  1.81039118e-01  1.26441111e-01  3.74484350e-01  3.04018260e-02  3.57271112e+06 
 2.44218195e+14  4.36749268e+33  1.51601000e+01  2.33507389e-01  7.82560000e+00  1.83506627e-01  1.27942525e-01  3.70659642e-01  3.12188906e-02  3.41973960e+06 
 2.45106832e+14  4.42231838e+33  1.51061000e+01  2.35909711e-01  7.85460000e+00  1.85987145e-01  1.29425125e-01  3.66792995e-01  3.20359097e-02  3.27520223e+06 
 2.45995469e+14  4.47714408e+33  1.50531000e+01  2.38305361e-01  7.88260000e+00  1.88430477e-01  1.30904895e-01  3.63190457e-01  3.28624277e-02  3.13854741e+06 
 2.46884106e+14  4.53196978e+33  1.50031000e+01  2.40694116e-01  7.91060000e+00  1.90885794e-01  1.32345895e-01  3.59546131e-01  3.36755139e-02  3.00926383e+06 
 2.47772743e+14  4.58679548e+33  1.49541000e+01  2.43075765e-01  7.93760000e+00  1.93302222e-01  1.33781755e-01  3.56166228e-01  3.44958593e-02  2.88687811e+06 
 2.48661380e+14  4.64162118e+33  1.49081000e+01  2.45450111e-01  7.96460000e+00  1.95729670e-01  1.35175537e-01  3.52744683e-01  3.52992226e-02  2.77095096e+06 
 2.49550018e+14  4.69644688e+33  1.48631000e+01  2.47816973e-01  7.99160000e+00  1.98168014e-01  1.36561882e-01  3.49281605e-01  3.61074667e-02  2.66107528e+06 
 2.50438655e+14  4.75416708e+33  1.48171000e+01  2.50301104e-01  8.01860000e+00  2.00673168e-01  1.38007312e-01  3.46028615e-01  3.69593729e-02  2.55149786e+06 
 2.51327292e+14  4.81338937e+33  1.47721000e+01  2.52843364e-01  8.04660000e+00  2.03271281e-01  1.39461031e-01  3.42557769e-01  3.78243617e-02  2.44508173e+06 
 2.52215929e+14  4.87261167e+33  1.47281000e+01  2.55378895e-01  8.07460000e+00  2.05881872e-01  1.40906956e-01  3.39044786e-01  3.86944335e-02  2.34436633e+06 
 2.53104566e+14  4.93183396e+33  1.46861000e+01  2.57907445e-01  8.10160000e+00  2.08451894e-01  1.42325025e-01  3.35795800e-01  3.95554539e-02  2.24899125e+06 
 2.53993203e+14  4.99105625e+33  1.46461000e+01  2.60428783e-01  8.12860000e+00  2.11033328e-01  1.43713813e-01  3.32504902e-01  4.04057354e-02  2.15862134e+06 
 2.54881841e+14  5.05027855e+33  1.46071000e+01  2.62942693e-01  8.15560000e+00  2.13626019e-01  1.45091779e-01  3.29172273e-01  4.12576910e-02  2.07294500e+06 
 2.55770478e+14  5.10950084e+33  1.45701000e+01  2.65448974e-01  8.18160000e+00  2.16175910e-01  1.46438133e-01  3.26103804e-01  4.20961237e-02  1.99167235e+06 
 2.56659115e+14  5.16872313e+33  1.45341000e+01  2.67947437e-01  8.20760000e+00  2.18736082e-01  1.47771828e-01  3.22993818e-01  4.29340624e-02  1.91453384e+06 
 2.57547752e+14  5.22794543e+33  1.44991000e+01  2.70437906e-01  8.23360000e+00  2.21306402e-01  1.49092187e-01  3.19842574e-01  4.37707223e-02  1.84127857e+06 
 2.58436389e+14  5.28716772e+33  1.44651000e+01  2.72920215e-01  8.25860000e+00  2.23831824e-01  1.50398539e-01  3.16955560e-01  4.46053031e-02  1.77167293e+06 
 2.59325026e+14  5.35037598e+33  1.44301000e+01  2.75561433e-01  8.28460000e+00  2.26500116e-01  1.51772982e-01  3.14039247e-01  4.54900752e-02  1.70113808e+06 
 2.60213664e+14  5.41413115e+33  1.43971000e+01  2.78218261e-01  8.31160000e+00  2.29245736e-01  1.53117755e-01  3.10819413e-01  4.63599336e-02  1.63364666e+06 
 2.61102301e+14  5.47788631e+33  1.43641000e+01  2.80867591e-01  8.33760000e+00  2.31946891e-01  1.54468941e-01  3.07862759e-01  4.72429871e-02  1.56960251e+06 
 2.61990938e+14  5.54164148e+33  1.43331000e+01  2.83509196e-01  8.36360000e+00  2.34658683e-01  1.55783081e-01  3.04864563e-01  4.81058280e-02  1.50879757e+06 
 2.62879575e+14  5.60539664e+33  1.43021000e+01  2.86142870e-01  8.38860000e+00  2.37324273e-01  1.57102744e-01  3.02129363e-01  4.89808092e-02  1.45103786e+06 
 2.63768212e+14  5.66915181e+33  1.42731000e+01  2.88768418e-01  8.41360000e+00  2.39999499e-01  1.58383544e-01  2.99352827e-01  4.98331335e-02  1.39614220e+06 
 2.64656849e+14  5.73290698e+33  1.42451000e+01  2.91385659e-01  8.43860000e+00  2.42684220e-01  1.59646553e-01  2.96535333e-01  5.06786920e-02  1.34394168e+06 
 2.65545487e+14  5.79666214e+33  1.42181000e+01  2.93994424e-01  8.46360000e+00  2.45378298e-01  1.60891111e-01  2.93677240e-01  5.15165810e-02  1.29427858e+06 
 2.66434124e+14  5.86041731e+33  1.41921000e+01  2.96594555e-01  8.48760000e+00  2.48023586e-01  1.62116562e-01  2.91082068e-01  5.23458921e-02  1.24700567e+06 
 2.67322761e+14  5.92452387e+33  1.41661000e+01  2.99200168e-01  8.51160000e+00  2.50684253e-01  1.63348798e-01  2.88471965e-01  5.31864415e-02  1.20174317e+06 
 2.68211398e+14  5.99293022e+33  1.41401000e+01  3.01972023e-01  8.53660000e+00  2.53497429e-01  1.64627068e-01  2.85829335e-01  5.40605661e-02  1.15578707e+06 
 2.69100035e+14  6.06133657e+33  1.41141000e+01  3.04735882e-01  8.56160000e+00  2.56320622e-01  1.65908981e-01  2.83145450e-01  5.49446279e-02  1.11209425e+06 
 2.69988672e+14  6.12974291e+33  1.40901000e+01  3.07491527e-01  8.58660000e+00  2.59153640e-01  1.67147091e-01  2.80420779e-01  5.57991013e-02  1.07053333e+06 
 2.70877310e+14  6.19814926e+33  1.40661000e+01  3.10238759e-01  8.61160000e+00  2.61996302e-01  1.68387989e-01  2.77655805e-01  5.66622988e-02  1.03098133e+06 
 2.71765947e+14  6.26655561e+33  1.40441000e+01  3.12977390e-01  8.63560000e+00  2.64788399e-01  1.69583355e-01  2.75152190e-01  5.74933186e-02  9.93323025e+05 
 2.72654584e+14  6.33496195e+33  1.40221000e+01  3.15707246e-01  8.65960000e+00  2.67589158e-01  1.70780651e-01  2.72608493e-01  5.83318157e-02  9.57450709e+05 
 2.73543221e+14  6.40336830e+33  1.40001000e+01  3.18428165e-01  8.68260000e+00  2.70337731e-01  1.71979869e-01  2.70325711e-01  5.91778216e-02  9.23263507e+05 
 2.74431858e+14  6.47177465e+33  1.39801000e+01  3.21139996e-01  8.70560000e+00  2.73094039e-01  1.73131448e-01  2.68003022e-01  5.99884368e-02  8.90666929e+05 
 2.75320495e+14  6.54018100e+33  1.39601000e+01  3.23842595e-01  8.72860000e+00  2.75857966e-01  1.74284111e-01  2.65640871e-01  6.08052940e-02  8.59572598e+05 
 2.76209133e+14  6.68125813e+33  1.39211000e+01  3.29411452e-01  8.77560000e+00  2.81566722e-01  1.76614341e-01  2.60820164e-01  6.24634839e-02  7.99592807e+05 
 2.77097770e+14  6.77051201e+33  1.38971000e+01  3.32947720e-01  8.80460000e+00  2.85163823e-01  1.78082874e-01  2.57968533e-01  6.35162222e-02  7.64176579e+05 
 2.77986407e+14  6.85976589e+33  1.38751000e+01  3.36478736e-01  8.83360000e+00  2.88776845e-01  1.79504492e-01  2.55074785e-01  6.45344943e-02  7.30723004e+05 
 2.78875044e+14  6.94901977e+33  1.38531000e+01  3.40004012e-01  8.86260000e+00  2.92405503e-01  1.80929845e-01  2.52139037e-01  6.55631661e-02  6.99105847e+05 
 2.79763681e+14  7.03904004e+33  1.38331000e+01  3.43553299e-01  8.89060000e+00  2.96001329e-01  1.82313443e-01  2.49506918e-01  6.65585365e-02  6.68958399e+05 
 2.80652318e+14  7.13170640e+33  1.38121000e+01  3.47200952e-01  8.91960000e+00  2.99729613e-01  1.83751700e-01  2.46701550e-01  6.76026708e-02  6.39626236e+05 
 2.81540956e+14  7.22437277e+33  1.37921000e+01  3.50842509e-01  8.94860000e+00  3.03473545e-01  1.85166455e-01  2.43853500e-01  6.86319293e-02  6.11907159e+05 
 2.82429593e+14  7.31703914e+33  1.37741000e+01  3.54477474e-01  8.97660000e+00  3.07167850e-01  1.86529837e-01  2.41258668e-01  6.96198230e-02  5.85698672e+05 
 2.83318230e+14  7.41067726e+33  1.37551000e+01  3.58143450e-01  9.00560000e+00  3.10961420e-01  1.87931526e-01  2.38384747e-01  7.06466241e-02  5.60652150e+05 
 2.84206867e+14  7.50683809e+33  1.37381000e+01  3.61901413e-01  9.03360000e+00  3.14755979e-01  1.89304300e-01  2.35915268e-01  7.16444955e-02  5.36331349e+05 
 2.85095504e+14  7.60299893e+33  1.37211000e+01  3.65652417e-01  9.06260000e+00  3.18631102e-01  1.90678532e-01  2.33108127e-01  7.26494467e-02  5.13337621e+05 
 2.85984141e+14  7.69915976e+33  1.37041000e+01  3.69395984e-01  9.09060000e+00  3.22454577e-01  1.92054161e-01  2.30551846e-01  7.36614537e-02  4.91587026e+05 
 2.86872779e+14  7.79648657e+33  1.36891000e+01  3.73176999e-01  9.11860000e+00  3.26315732e-01  1.93385496e-01  2.28020195e-01  7.46327277e-02  4.70758134e+05 
 2.87761416e+14  7.89622443e+33  1.36731000e+01  3.77044094e-01  9.14660000e+00  3.30240433e-01  1.94768334e-01  2.25584679e-01  7.56512710e-02  4.50566446e+05 
 2.88650053e+14  7.99596229e+33  1.36581000e+01  3.80903385e-01  9.17460000e+00  3.34179176e-01  1.96123411e-01  2.23105187e-01  7.66481846e-02  4.31466949e+05 
 2.89538690e+14  8.09570014e+33  1.36441000e+01  3.84754410e-01  9.20260000e+00  3.38131629e-01  1.97449972e-01  2.20582184e-01  7.76222367e-02  4.13390956e+05 
 2.90427327e+14  8.19678518e+33  1.36311000e+01  3.88648688e-01  9.22960000e+00  3.42056629e-01  1.98759703e-01  2.18381220e-01  7.85800264e-02  3.96049106e+05 
 2.91315964e+14  8.30018317e+33  1.36181000e+01  3.92623686e-01  9.25760000e+00  3.46111223e-01  2.00090289e-01  2.15974292e-01  7.95553060e-02  3.79260527e+05 
 2.92204602e+14  8.40358116e+33  1.36051000e+01  3.96590047e-01  9.28560000e+00  3.50179498e-01  2.01420392e-01  2.13523415e-01  8.05346742e-02  3.63371549e+05 
 2.93093239e+14  8.50697915e+33  1.35931000e+01  4.00547329e-01  9.31360000e+00  3.54261117e-01  2.02720112e-01  2.11029112e-01  8.14880851e-02  3.48325968e+05 
 2.93981876e+14  8.61189055e+33  1.35821000e+01  4.04552962e-01  9.34060000e+00  3.58316809e-01  2.04002486e-01  2.08860044e-01  8.24230482e-02  3.33867958e+05 
 2.94870513e+14  8.71903231e+33  1.35711000e+01  4.08634567e-01  9.36860000e+00  3.62501853e-01  2.05303675e-01  2.06477744e-01  8.33733346e-02  3.19886047e+05 
 2.95759150e+14  8.82617406e+33  1.35601000e+01  4.12706718e-01  9.39560000e+00  3.66629110e-01  2.06603397e-01  2.04337845e-01  8.43260939e-02  3.06645879e+05 
 2.96647787e+14  8.93331581e+33  1.35501000e+01  4.16768986e-01  9.42260000e+00  3.70768527e-01  2.07870898e-01  2.02153378e-01  8.52497845e-02  2.94101475e+05 
 2.97536425e+14  9.04212022e+33  1.35411000e+01  4.20883927e-01  9.44960000e+00  3.74954264e-01  2.09120350e-01  2.00009588e-01  8.61526888e-02  2.82029955e+05 
 2.98425062e+14  9.15308986e+33  1.35311000e+01  4.25070776e-01  9.47760000e+00  3.79269414e-01  2.10417839e-01  1.97646930e-01  8.71009455e-02  2.70365036e+05 
 2.99313699e+14  9.26405951e+33  1.35231000e+01  4.29247362e-01  9.50460000e+00  3.83524752e-01  2.11650681e-01  1.95524183e-01  8.79856654e-02  2.59312484e+05 
 3.00202336e+14  9.37502915e+33  1.35141000e+01  4.33413274e-01  9.53060000e+00  3.87718726e-01  2.12912122e-01  1.93639930e-01  8.89033115e-02  2.48834687e+05 
 3.01090973e+14  9.48779158e+33  1.35061000e+01  4.37635328e-01  9.55760000e+00  3.92034164e-01  2.14155024e-01  1.91515722e-01  8.97983993e-02  2.38739850e+05 
 3.01979610e+14  9.60267371e+33  1.34991000e+01  4.41925980e-01  9.58460000e+00  3.96405428e-01  2.15381657e-01  1.89449967e-01  9.06716808e-02  2.28989965e+05 
 3.02868248e+14  9.71755584e+33  1.34921000e+01  4.46205568e-01  9.61160000e+00  4.00788435e-01  2.16604892e-01  1.87339611e-01  9.15441454e-02  2.19746408e+05 
 3.03756885e+14  9.83243798e+33  1.34851000e+01  4.50473698e-01  9.63760000e+00  4.05108045e-01  2.17824676e-01  1.85465351e-01  9.24157169e-02  2.10978344e+05 
 3.04645522e+14  9.94922171e+33  1.34781000e+01  4.54800532e-01  9.66460000e+00  4.09552698e-01  2.19057332e-01  1.83355404e-01  9.32967312e-02  2.02522537e+05 
 3.05534159e+14  1.00681014e+34  1.34721000e+01  4.59193462e-01  9.69160000e+00  4.14052333e-01  2.20271822e-01  1.81298528e-01  9.41532511e-02  1.94357682e+05 
 3.06422796e+14  1.01869810e+34  1.34671000e+01  4.63574539e-01  9.71760000e+00  4.18487273e-01  2.21449480e-01  1.79475334e-01  9.49727364e-02  1.86612135e+05 
 3.07311433e+14  1.03058607e+34  1.34611000e+01  4.67943377e-01  9.74360000e+00  4.22932442e-01  2.22655852e-01  1.77607263e-01  9.58253203e-02  1.79260618e+05 
 3.08200071e+14  1.04267272e+34  1.34561000e+01  4.72372511e-01  9.76960000e+00  4.27428795e-01  2.23841682e-01  1.75783020e-01  9.66506939e-02  1.72165570e+05 
 3.09088708e+14  1.05496898e+34  1.34521000e+01  4.76866111e-01  9.79660000e+00  4.32056212e-01  2.25007299e-01  1.73730729e-01  9.74483952e-02  1.65314599e+05 
 3.09977345e+14  1.06726524e+34  1.34471000e+01  4.81347074e-01  9.82260000e+00  4.36616899e-01  2.26201721e-01  1.71909791e-01  9.82792948e-02  1.58811484e+05 
 3.10865982e+14  1.07956151e+34  1.34431000e+01  4.85815029e-01  9.84760000e+00  4.41109312e-01  2.27357801e-01  1.70318740e-01  9.90705579e-02  1.52635448e+05 
 3.11754619e+14  1.09206238e+34  1.34401000e+01  4.90343835e-01  9.87360000e+00  4.45731427e-01  2.28491843e-01  1.68495508e-01  9.98318324e-02  1.46671700e+05 
 3.12643256e+14  1.10477553e+34  1.34361000e+01  4.94936416e-01  9.89960000e+00  4.50407419e-01  2.29672282e-01  1.66717324e-01  1.00637404e-01  1.40911649e+05 
 3.13531894e+14  1.11748867e+34  1.34331000e+01  4.99515579e-01  9.92560000e+00  4.55093160e-01  2.30813364e-01  1.64894702e-01  1.01401581e-01  1.35440690e+05 
 3.14420531e+14  1.13020181e+34  1.34301000e+01  5.04080970e-01  9.95060000e+00  4.59708597e-01  2.31949066e-01  1.63299672e-01  1.02161458e-01  1.30241738e+05 
 3.15309168e+14  1.14312266e+34  1.34281000e+01  5.08706686e-01  9.97660000e+00  4.64455557e-01  2.33061395e-01  1.61473195e-01  1.02889113e-01  1.25219916e+05 
 3.16197805e+14  1.15626130e+34  1.34251000e+01  5.13396464e-01  1.00026000e+01  4.69257040e-01  2.34220386e-01  1.59690476e-01  1.03661281e-01  1.20367220e+05 
 3.17086442e+14  1.16939994e+34  1.34231000e+01  5.18072056e-01  1.00276000e+01  4.73986890e-01  2.35338822e-01  1.58133058e-01  1.04390014e-01  1.15755230e+05 
 3.17975079e+14  1.18253858e+34  1.34221000e+01  5.22733115e-01  1.00526000e+01  4.78724976e-01  2.36416158e-01  1.56531168e-01  1.05074434e-01  1.11369873e+05 
 3.18863717e+14  1.19588493e+34  1.34201000e+01  5.27452837e-01  1.00776000e+01  4.83513902e-01  2.37539038e-01  1.54965182e-01  1.05802623e-01  1.07133529e+05 
 3.19752354e+14  1.20945771e+34  1.34191000e+01  5.32237951e-01  1.01036000e+01  4.88440000e-01  2.38638251e-01  1.53174481e-01  1.06496785e-01  1.03036864e+05 
 3.20640991e+14  1.22303050e+34  1.34181000e+01  5.37008108e-01  1.01286000e+01  4.93292417e-01  2.39731159e-01  1.51606894e-01  1.07185010e-01  9.91410102e+04 
 3.21529628e+14  1.23660329e+34  1.34171000e+01  5.41762985e-01  1.01526000e+01  4.98069641e-01  2.40817745e-01  1.50261014e-01  1.07867272e-01  9.54343484e+04 
 3.22418265e+14  1.25038044e+34  1.34161000e+01  5.46573675e-01  1.01776000e+01  5.02979091e-01  2.41913700e-01  1.48680641e-01  1.08553087e-01  9.18540776e+04 
 3.23306902e+14  1.26439605e+34  1.34161000e+01  5.51452169e-01  1.02026000e+01  5.07945397e-01  2.42985358e-01  1.47143442e-01  1.09203194e-01  8.83885293e+04 
 3.24195540e+14  1.27841167e+34  1.34161000e+01  5.56314952e-01  1.02276000e+01  5.12919402e-01  2.44050268e-01  1.45562612e-01  1.09846602e-01  8.50908334e+04 
 3.25084177e+14  1.29242728e+34  1.34161000e+01  5.61161705e-01  1.02516000e+01  5.17816165e-01  2.45108418e-01  1.44201386e-01  1.10483296e-01  8.19513863e+04 
 3.25972814e+14  1.30664029e+34  1.34161000e+01  5.66060196e-01  1.02766000e+01  5.22844777e-01  2.46174587e-01  1.42603427e-01  1.11122103e-01  7.89200183e+04 
 3.26861451e+14  1.32110743e+34  1.34171000e+01  5.71030039e-01  1.03006000e+01  5.27847362e-01  2.47216106e-01  1.41311727e-01  1.11723766e-01  7.59823034e+04 
 3.27750088e+14  1.33557458e+34  1.34181000e+01  5.75983415e-01  1.03256000e+01  5.32942273e-01  2.48250456e-01  1.39715590e-01  1.12318034e-01  7.31851725e+04 
 3.28638725e+14  1.35004173e+34  1.34181000e+01  5.80920024e-01  1.03496000e+01  5.37957904e-01  2.49314795e-01  1.38336995e-01  1.12946991e-01  7.05206705e+04 
 3.29527363e+14  1.36469540e+34  1.34201000e+01  5.85903026e-01  1.03736000e+01  5.43017503e-01  2.50311246e-01  1.36977319e-01  1.13492378e-01  6.79493224e+04 
 3.30416000e+14  1.37962281e+34  1.34211000e+01  5.90962100e-01  1.03976000e+01  5.48139031e-01  2.51357592e-01  1.35664642e-01  1.14084015e-01  6.54539092e+04 
 3.31304637e+14  1.39455022e+34  1.34221000e+01  5.96003963e-01  1.04216000e+01  5.53266586e-01  2.52396670e-01  1.34308671e-01  1.14668050e-01  6.30764760e+04 
 3.32193274e+14  1.40947762e+34  1.34241000e+01  6.01028321e-01  1.04456000e+01  5.58399894e-01  2.53390722e-01  1.32910198e-01  1.15201575e-01  6.08104199e+04 
 3.33081911e+14  1.42457652e+34  1.34261000e+01  6.06092425e-01  1.04696000e+01  5.63573486e-01  2.54389398e-01  1.31523884e-01  1.15734113e-01  5.86252729e+04 
 3.33970548e+14  1.43997293e+34  1.34281000e+01  6.11238531e-01  1.04926000e+01  5.68724410e-01  2.55401580e-01  1.30443671e-01  1.16270652e-01  5.65012042e+04 
 3.34859185e+14  1.45536934e+34  1.34301000e+01  6.16366687e-01  1.05166000e+01  5.73969203e-01  2.56406113e-01  1.29065321e-01  1.16799007e-01  5.44763464e+04 
 3.35747823e+14  1.47076576e+34  1.34321000e+01  6.21476615e-01  1.05406000e+01  5.79219290e-01  2.57403005e-01  1.27645514e-01  1.17319210e-01  5.25452101e+04 
 3.36636460e+14  1.48631416e+34  1.34351000e+01  6.26618299e-01  1.05636000e+01  5.84415227e-01  2.58364294e-01  1.26483222e-01  1.17793321e-01  5.06848536e+04 
 3.37525097e+14  1.50218834e+34  1.34371000e+01  6.31849165e-01  1.05866000e+01  5.89681253e-01  2.59378719e-01  1.25375408e-01  1.18315440e-01  4.88731657e+04 
 3.38413734e+14  1.51806252e+34  1.34401000e+01  6.37061348e-01  1.06106000e+01  5.95042297e-01  2.60346668e-01  1.23973357e-01  1.18785030e-01  4.71450730e+04 
 3.39302371e+14  1.53393670e+34  1.34431000e+01  6.42254584e-01  1.06336000e+01  6.00317123e-01  2.61306629e-01  1.22781585e-01  1.19245990e-01  4.54960033e+04 
 3.40191008e+14  1.54993860e+34  1.34461000e+01  6.47470224e-01  1.06566000e+01  6.05621361e-01  2.62267192e-01  1.21584914e-01  1.19703044e-01  4.39092739e+04 
 3.41079646e+14  1.56629933e+34  1.34491000e+01  6.52783498e-01  1.06796000e+01  6.11001437e-01  2.63243815e-01  1.20448319e-01  1.20164531e-01  4.23608780e+04 
 3.41968283e+14  1.58266006e+34  1.34521000e+01  6.58077368e-01  1.07026000e+01  6.16385382e-01  2.64212371e-01  1.19270063e-01  1.20617241e-01  4.08830632e+04 
 3.42856920e+14  1.59902079e+34  1.34561000e+01  6.63351576e-01  1.07256000e+01  6.21772935e-01  2.65133460e-01  1.18050927e-01  1.21016247e-01  3.94720119e+04 
 3.43745557e+14  1.61547989e+34  1.34591000e+01  6.68637449e-01  1.07476000e+01  6.27090408e-01  2.66092222e-01  1.17065375e-01  1.21454814e-01  3.81162115e+04 
 3.44634194e+14  1.63233595e+34  1.34631000e+01  6.74030713e-01  1.07706000e+01  6.32582969e-01  2.67029124e-01  1.15898361e-01  1.21853065e-01  3.67901675e+04 
 3.45522831e+14  1.64919201e+34  1.34671000e+01  6.79403854e-01  1.07936000e+01  6.38078926e-01  2.67957642e-01  1.14690787e-01  1.22242180e-01  3.55238363e+04 
 3.46411469e+14  1.66604807e+34  1.34711000e+01  6.84756633e-01  1.08156000e+01  6.43483823e-01  2.68877804e-01  1.13688439e-01  1.22622233e-01  3.43140249e+04 
 3.47300106e+14  1.68296777e+34  1.34751000e+01  6.90108929e-01  1.08376000e+01  6.48903419e-01  2.69793669e-01  1.12661987e-01  1.22995367e-01  3.31534619e+04 
 3.48188743e+14  1.70032796e+34  1.34791000e+01  6.95579694e-01  1.08606000e+01  6.54507209e-01  2.70729061e-01  1.11463819e-01  1.23373749e-01  3.20155629e+04 
 3.49077380e+14  1.71768815e+34  1.34831000e+01  7.01029630e-01  1.08826000e+01  6.60018530e-01  2.71656029e-01  1.10469131e-01  1.23742967e-01  3.09282830e+04 
 3.49966017e+14  1.73504834e+34  1.34871000e+01  7.06458508e-01  1.09046000e+01  6.65531760e-01  2.72574602e-01  1.09434333e-01  1.24103103e-01  2.98889467e+04 
 3.50854654e+14  1.75243173e+34  1.34921000e+01  7.11873327e-01  1.09266000e+01  6.71051219e-01  2.73445692e-01  1.08365822e-01  1.24408824e-01  2.88937370e+04 
 3.51743292e+14  1.77030485e+34  1.34961000e+01  7.17419042e-01  1.09486000e+01  6.76668319e-01  2.74378919e-01  1.07376811e-01  1.24766424e-01  2.79153479e+04 
 3.52631929e+14  1.78817796e+34  1.35011000e+01  7.22943230e-01  1.09706000e+01  6.82287097e-01  2.75262902e-01  1.06348008e-01  1.25068527e-01  2.69799541e+04 
 3.53520566e+14  1.80605107e+34  1.35061000e+01  7.28445673e-01  1.09926000e+01  6.87907308e-01  2.76138224e-01  1.05280222e-01  1.25361349e-01  2.60853099e+04 
 3.54409203e+14  1.82392419e+34  1.35101000e+01  7.33926175e-01  1.10136000e+01  6.93431039e-01  2.77045933e-01  1.04413020e-01  1.25691494e-01  2.52292999e+04 
 3.55297840e+14  1.84229575e+34  1.35151000e+01  7.39537105e-01  1.10356000e+01  6.99150113e-01  2.77933830e-01  1.03383012e-01  1.25980216e-01  2.43874955e+04 
 3.56186477e+14  1.86069058e+34  1.35201000e+01  7.45132943e-01  1.10566000e+01  7.04776418e-01  2.78814396e-01  1.02557212e-01  1.26260269e-01  2.35811937e+04 
 3.57075115e+14  1.87908542e+34  1.35251000e+01  7.50706361e-01  1.10786000e+01  7.10501804e-01  2.79686283e-01  1.01455360e-01  1.26531090e-01  2.28095950e+04 
 3.57963752e+14  1.89748025e+34  1.35301000e+01  7.56257172e-01  1.10996000e+01  7.16128681e-01  2.80549528e-01  1.00552527e-01  1.26792781e-01  2.20709185e+04 
 3.58852389e+14  1.91632948e+34  1.35361000e+01  7.61921990e-01  1.11206000e+01  7.21842975e-01  2.81388829e-01  9.97107803e-02  1.27010490e-01  2.13463291e+04 
 3.59741026e+14  1.93525483e+34  1.35411000e+01  7.67586819e-01  1.11416000e+01  7.27571875e-01  2.82265273e-01  9.88468619e-02  1.27267808e-01  2.06499559e+04 
 3.60629663e+14  1.95418018e+34  1.35461000e+01  7.73228566e-01  1.11626000e+01  7.33300499e-01  2.83133032e-01  9.79448712e-02  1.27515975e-01  1.99831944e+04 
 3.61518300e+14  1.97310553e+34  1.35521000e+01  7.78847052e-01  1.11836000e+01  7.39028648e-01  2.83950227e-01  9.70055038e-02  1.27707965e-01  1.93445420e+04 
