# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31777118e+33  1.74401000e+01  2.28331579e-01  8.83760000e+00  1.85884002e-01  1.14751421e-01  3.45855846e-01  2.47314699e-02  6.10566913e+06 
 2.30736333e+14  3.33693496e+33  1.74111000e+01  2.28979965e-01  8.84360000e+00  1.86575968e-01  1.15166688e-01  3.44728871e-01  2.49339852e-02  6.01871391e+06 
 2.31472667e+14  3.35609873e+33  1.73841000e+01  2.29624991e-01  8.85060000e+00  1.87301982e-01  1.15556884e-01  3.43358270e-01  2.51238327e-02  5.93361782e+06 
 2.32209000e+14  3.37526250e+33  1.73561000e+01  2.30266672e-01  8.85660000e+00  1.87991630e-01  1.15961705e-01  3.42221661e-01  2.53225080e-02  5.85033047e+06 
 2.32945334e+14  3.39461485e+33  1.73291000e+01  2.30911325e-01  8.86360000e+00  1.88720136e-01  1.16354812e-01  3.40844390e-01  2.55154564e-02  5.76800453e+06 
 2.33681667e+14  3.41398776e+33  1.73021000e+01  2.31553368e-01  8.86960000e+00  1.89412713e-01  1.16749233e-01  3.39701452e-01  2.57099607e-02  5.68732922e+06 
 2.34418001e+14  3.43336067e+33  1.72761000e+01  2.32192133e-01  8.87660000e+00  1.90139566e-01  1.17131388e-01  3.38315066e-01  2.58985463e-02  5.60834616e+06 
 2.35154334e+14  3.45273358e+33  1.72501000e+01  2.32827633e-01  8.88260000e+00  1.90829872e-01  1.17514717e-01  3.37162788e-01  2.60885906e-02  5.53101030e+06 
 2.35890668e+14  3.47210649e+33  1.72241000e+01  2.33459887e-01  8.88860000e+00  1.91519013e-01  1.17899232e-01  3.36005922e-01  2.62801090e-02  5.45527791e+06 
 2.36627001e+14  3.49147940e+33  1.71981000e+01  2.34088910e-01  8.89460000e+00  1.92206989e-01  1.18284941e-01  3.34844502e-01  2.64731159e-02  5.38110660e+06 
 2.37363334e+14  3.51085232e+33  1.71731000e+01  2.34714717e-01  8.90060000e+00  1.92893801e-01  1.18658035e-01  3.33678564e-01  2.66598620e-02  5.30845525e+06 
 2.38099668e+14  3.53022523e+33  1.71481000e+01  2.35337327e-01  8.90660000e+00  1.93579446e-01  1.19032215e-01  3.32508165e-01  2.68479915e-02  5.23728419e+06 
 2.38836001e+14  3.54959814e+33  1.71231000e+01  2.35956753e-01  8.91260000e+00  1.94263925e-01  1.19407490e-01  3.31333350e-01  2.70375175e-02  5.16755493e+06 
 2.39572335e+14  3.56897105e+33  1.70991000e+01  2.36573013e-01  8.91860000e+00  1.94947237e-01  1.19769858e-01  3.30154153e-01  2.72204918e-02  5.09923004e+06 
