# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56392907e+33  2.05881000e+01  1.57334421e-01  6.99560000e+00  1.04938990e-01  6.49357557e-02  5.63520787e-01  6.51424087e-03  2.37353043e+07 
 2.32296491e+14  2.61580976e+33  2.03581000e+01  1.58950007e-01  7.02560000e+00  1.06832207e-01  6.64190685e-02  5.56846355e-01  6.86712876e-03  2.24764144e+07 
 2.34592982e+14  2.66771263e+33  2.01411000e+01  1.60546526e-01  7.05360000e+00  1.08669901e-01  6.78674886e-02  5.50594371e-01  7.22189870e-03  2.13123400e+07 
 2.36889473e+14  2.71961550e+33  1.99351000e+01  1.62123259e-01  7.08060000e+00  1.10479929e-01  6.92883525e-02  5.44540400e-01  7.57984394e-03  2.02345759e+07 
 2.39185964e+14  2.77176934e+33  1.97381000e+01  1.63687721e-01  7.10760000e+00  1.12296427e-01  7.06906318e-02  5.38455102e-01  7.94280494e-03  1.92304078e+07 
 2.41482455e+14  2.82474642e+33  1.95481000e+01  1.65257327e-01  7.13360000e+00  1.14099981e-01  7.20850271e-02  5.32574430e-01  8.31320748e-03  1.82833655e+07 
 2.43778945e+14  2.87772349e+33  1.93681000e+01  1.66807617e-01  7.15960000e+00  1.15904699e-01  7.34455557e-02  5.26662925e-01  8.68364887e-03  1.74030889e+07 
 2.46075436e+14  2.93070057e+33  1.91961000e+01  1.68338628e-01  7.18460000e+00  1.17679386e-01  7.47827526e-02  5.20956669e-01  9.05663088e-03  1.65836892e+07 
 2.48371927e+14  2.98417713e+33  1.90311000e+01  1.69864707e-01  7.20860000e+00  1.19432648e-01  7.61008939e-02  5.15460264e-01  9.43276215e-03  1.58128789e+07 
 2.50668418e+14  3.03818500e+33  1.88711000e+01  1.71387092e-01  7.23260000e+00  1.21195921e-01  7.74131440e-02  5.09937870e-01  9.81581306e-03  1.50865589e+07 
 2.52964909e+14  3.09219287e+33  1.87191000e+01  1.72890739e-01  7.25560000e+00  1.22927465e-01  7.86920133e-02  5.04627071e-01  1.01970648e-02  1.44081998e+07 
 2.55261400e+14  3.14620075e+33  1.85731000e+01  1.74375729e-01  7.27760000e+00  1.24626469e-01  7.99507034e-02  4.99530380e-01  1.05802268e-02  1.37738439e+07 
 2.57557891e+14  3.20091457e+33  1.84321000e+01  1.75861451e-01  7.29960000e+00  1.26337258e-01  8.11954029e-02  4.94410870e-01  1.09666206e-02  1.31723125e+07 
 2.59854382e+14  3.25588667e+33  1.82961000e+01  1.77336011e-01  7.32060000e+00  1.28019518e-01  8.24237456e-02  4.89509432e-01  1.13554010e-02  1.26060437e+07 
 2.62150873e+14  3.31085878e+33  1.81661000e+01  1.78792484e-01  7.34160000e+00  1.29700036e-01  8.36241504e-02  4.84584139e-01  1.17423428e-02  1.20749500e+07 
 2.64447364e+14  3.36583088e+33  1.80421000e+01  1.80230979e-01  7.36160000e+00  1.31346167e-01  8.47936963e-02  4.79878880e-01  1.21258779e-02  1.15763003e+07 
 2.66743854e+14  3.42166442e+33  1.79201000e+01  1.81674111e-01  7.38160000e+00  1.33005637e-01  8.59680819e-02  4.75153476e-01  1.25179288e-02  1.11003783e+07 
 2.69040345e+14  3.47751875e+33  1.78031000e+01  1.83100264e-01  7.40160000e+00  1.34663233e-01  8.71171039e-02  4.70405411e-01  1.29078878e-02  1.06526305e+07 
 2.71336836e+14  3.53337309e+33  1.76901000e+01  1.84509018e-01  7.42060000e+00  1.36285429e-01  8.82483552e-02  4.65880811e-01  1.32981670e-02  1.02311303e+07 
 2.73633327e+14  3.57928415e+33  1.76011000e+01  1.85653884e-01  7.43560000e+00  1.37596123e-01  8.91546225e-02  4.62297963e-01  1.36150638e-02  9.90300303e+06 
 2.75929818e+14  3.58984174e+33  1.75811000e+01  1.85910414e-01  7.43860000e+00  1.37878811e-01  8.93599828e-02  4.61581749e-01  1.36875088e-02  9.83115214e+06 
 2.78226309e+14  3.60993608e+33  1.75451000e+01  1.86385576e-01  7.44460000e+00  1.38418634e-01  8.97307746e-02  4.60139748e-01  1.38185503e-02  9.69948344e+06 
 2.80522800e+14  3.63234419e+33  1.75061000e+01  1.86901538e-01  7.45160000e+00  1.39023260e-01  9.01338851e-02  4.58444780e-01  1.39617860e-02  9.55854980e+06 
 2.82819291e+14  3.65683713e+33  1.74641000e+01  1.87451967e-01  7.45860000e+00  1.39655509e-01  9.05695580e-02  4.56740817e-01  1.41176538e-02  9.41048373e+06 
 2.85115782e+14  3.68421478e+33  1.74191000e+01  1.88052627e-01  7.46660000e+00  1.40360876e-01  9.10380849e-02  4.54777956e-01  1.42860883e-02  9.25152320e+06 
 2.87412273e+14  3.71157907e+33  1.73751000e+01  1.88639090e-01  7.47360000e+00  1.41025942e-01  9.14978314e-02  4.53047856e-01  1.44524682e-02  9.09889177e+06 
 2.89708764e+14  3.73893085e+33  1.73331000e+01  1.89211774e-01  7.48060000e+00  1.41684266e-01  9.19379765e-02  4.51303143e-01  1.46124240e-02  8.95222679e+06 
 2.92005254e+14  3.76625828e+33  1.72921000e+01  1.89770809e-01  7.48760000e+00  1.42335876e-01  9.23687635e-02  4.49543866e-01  1.47699096e-02  8.81125695e+06 
 2.94301745e+14  3.79357295e+33  1.72521000e+01  1.90316797e-01  7.49460000e+00  1.42981150e-01  9.27899808e-02  4.47770080e-01  1.49247645e-02  8.67561152e+06 
 2.96598236e+14  3.82087543e+33  1.72131000e+01  1.90850094e-01  7.50060000e+00  1.43586574e-01  9.32014243e-02  4.46230727e-01  1.50768365e-02  8.54500214e+06 
 2.98894727e+14  3.84815391e+33  1.71751000e+01  1.91370806e-01  7.50660000e+00  1.44185750e-01  9.36029020e-02  4.44677483e-01  1.52259840e-02  8.41921669e+06 
 3.01191218e+14  3.87542021e+33  1.71381000e+01  1.91879489e-01  7.51260000e+00  1.44779024e-01  9.39942195e-02  4.43110444e-01  1.53720525e-02  8.29795048e+06 
 3.03487709e+14  3.90267464e+33  1.71021000e+01  1.92376459e-01  7.51860000e+00  1.45366564e-01  9.43751936e-02  4.41529751e-01  1.55148980e-02  8.18097149e+06 
 3.05784200e+14  3.92990537e+33  1.70671000e+01  1.92861809e-01  7.52460000e+00  1.45948360e-01  9.47456545e-02  4.39935602e-01  1.56543878e-02  8.06811266e+06 
 3.08080691e+14  3.95712450e+33  1.70331000e+01  1.93336055e-01  7.52960000e+00  1.46490765e-01  9.51054251e-02  4.38577955e-01  1.57903752e-02  7.95911986e+06 
 3.10377182e+14  3.98433180e+33  1.70001000e+01  1.93799475e-01  7.53460000e+00  1.47027784e-01  9.54543415e-02  4.37207541e-01  1.59227253e-02  7.85380626e+06 
 3.12673673e+14  4.01151620e+33  1.69681000e+01  1.94252161e-01  7.53960000e+00  1.47559412e-01  9.57922544e-02  4.35824597e-01  1.60513153e-02  7.75203602e+06 
 3.14970164e+14  4.03868931e+33  1.69361000e+01  1.94694580e-01  7.54460000e+00  1.48085936e-01  9.61303547e-02  4.34429273e-01  1.61807837e-02  7.65359851e+06 
 3.17266654e+14  4.06585056e+33  1.69051000e+01  1.95126978e-01  7.54960000e+00  1.48607474e-01  9.64572612e-02  4.33021776e-01  1.63063199e-02  7.55834072e+06 
 3.19563145e+14  4.09298976e+33  1.68751000e+01  1.95549453e-01  7.55360000e+00  1.49089827e-01  9.67728398e-02  4.31853059e-01  1.64278078e-02  7.46615053e+06 
 3.21859636e+14  4.12011794e+33  1.68461000e+01  1.95962421e-01  7.55860000e+00  1.49601591e-01  9.70769374e-02  4.30422095e-01  1.65451153e-02  7.37685196e+06 
 3.24156127e+14  4.14723422e+33  1.68171000e+01  1.96366106e-01  7.56260000e+00  1.50074449e-01  9.73810032e-02  4.29230602e-01  1.66630795e-02  7.29031914e+06 
 3.26452618e+14  4.17432928e+33  1.67891000e+01  1.96760600e-01  7.56660000e+00  1.50542585e-01  9.76734432e-02  4.28028193e-01  1.67767235e-02  7.20645885e+06 
 3.28749109e+14  4.20141357e+33  1.67611000e+01  1.97146284e-01  7.57060000e+00  1.51006234e-01  9.79658063e-02  4.26815025e-01  1.68909611e-02  7.12512272e+06 
 3.31045600e+14  4.22848591e+33  1.67341000e+01  1.97523355e-01  7.57360000e+00  1.51431108e-01  9.82463836e-02  4.25842706e-01  1.70007249e-02  7.04620626e+06 
 3.33342091e+14  4.25553783e+33  1.67081000e+01  1.97891906e-01  7.57760000e+00  1.51885918e-01  9.85150621e-02  4.24608909e-01  1.71059121e-02  6.96963105e+06 
