# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46704900e+33  7.89721000e+01  9.10540514e-02  3.55360000e+00  1.80063252e-02  5.22565088e-03  9.70329582e-01  1.79293791e-04  8.35613971e+09 
 2.32174036e+14  1.50200874e+33  7.44381000e+01  9.14569414e-02  3.60860000e+00  1.89524188e-02  5.64931045e-03  9.66648850e-01  1.78012112e-04  6.03824825e+09 
 2.34348072e+14  1.54027641e+33  7.00321000e+01  9.19203566e-02  3.66660000e+00  1.99899406e-02  6.13999673e-03  9.62473496e-01  1.77930810e-04  4.33757284e+09 
 2.36522108e+14  1.57914562e+33  6.60561000e+01  9.24139659e-02  3.72360000e+00  2.10494535e-02  6.66645576e-03  9.58073229e-01  1.79191880e-04  3.17514314e+09 
 2.38696144e+14  1.61801482e+33  6.25101000e+01  9.29285262e-02  3.77760000e+00  2.20967490e-02  7.21946417e-03  9.53587735e-01  1.81787124e-04  2.37759139e+09 
 2.40870180e+14  1.65688403e+33  5.93331000e+01  9.34619860e-02  3.83060000e+00  2.31573798e-02  7.79740489e-03  9.48936322e-01  1.85728392e-04  1.81868234e+09 
 2.43044216e+14  1.69984457e+33  5.61861000e+01  9.40724421e-02  3.88660000e+00  2.43226239e-02  8.46423042e-03  9.43695850e-01  1.91685443e-04  1.38353408e+09 
 2.45218253e+14  1.74316937e+33  5.33421000e+01  9.47096138e-02  3.94060000e+00  2.54912736e-02  9.16561199e-03  9.38315970e-01  1.99453095e-04  1.07346868e+09 
 2.47392289e+14  1.78649417e+33  5.07841000e+01  9.53664188e-02  3.99360000e+00  2.66736782e-02  9.89416454e-03  9.32766125e-01  2.09085783e-04  8.50265022e+08 
 2.49566325e+14  1.82981897e+33  4.84751000e+01  9.60409301e-02  4.04460000e+00  2.78519714e-02  1.06477069e-02  9.27132019e-01  2.20673096e-04  6.86482626e+08 
 2.51740361e+14  1.87804798e+33  4.61551000e+01  9.68119710e-02  4.09860000e+00  2.91491261e-02  1.15151746e-02  9.20821426e-01  2.36029052e-04  5.52060931e+08 
 2.53914397e+14  1.92633929e+33  4.40591000e+01  9.76047946e-02  4.15160000e+00  3.04611380e-02  1.24130653e-02  9.14339940e-01  2.54186393e-04  4.52421282e+08 
 2.56088433e+14  1.97463059e+33  4.21621000e+01  9.84164068e-02  4.20360000e+00  3.17858070e-02  1.33375304e-02  9.07703546e-01  2.75290537e-04  3.77253528e+08 
 2.58262469e+14  2.02321572e+33  4.04301000e+01  9.92499749e-02  4.25360000e+00  3.31060119e-02  1.42916612e-02  9.01009403e-01  2.99656183e-04  3.19200580e+08 
 2.60436505e+14  2.07699471e+33  3.86901000e+01  1.00192351e-01  4.30660000e+00  3.45564114e-02  1.53755396e-02  8.93579190e-01  3.30578797e-04  2.69568905e+08 
 2.62610541e+14  2.13077371e+33  3.71121000e+01  1.01154840e-01  4.35860000e+00  3.60200182e-02  1.64868121e-02  8.86007477e-01  3.65920417e-04  2.30993275e+08 
 2.64784577e+14  2.18455270e+33  3.56771000e+01  1.02135369e-01  4.40860000e+00  3.74755683e-02  1.76221894e-02  8.78423116e-01  4.05905754e-04  2.00475129e+08 
 2.66958613e+14  2.23903265e+33  3.43511000e+01  1.03145066e-01  4.45860000e+00  3.89664113e-02  1.87950983e-02  8.70597174e-01  4.51438886e-04  1.75641968e+08 
 2.69132649e+14  2.29884127e+33  3.30251000e+01  1.04272698e-01  4.51060000e+00  4.05780850e-02  2.01065510e-02  8.62112655e-01  5.07511942e-04  1.53596844e+08 
 2.71306686e+14  2.35864989e+33  3.18171000e+01  1.05419675e-01  4.56160000e+00  4.22016727e-02  2.14419996e-02  8.53529553e-01  5.70358996e-04  1.35647338e+08 
 2.73480722e+14  2.41845851e+33  3.07131000e+01  1.06583835e-01  4.61060000e+00  4.38139756e-02  2.27989672e-02  8.45001477e-01  6.40311935e-04  1.20815189e+08 
 2.75654758e+14  2.46849611e+33  2.98621000e+01  1.07569468e-01  4.65060000e+00  4.51636290e-02  2.39466690e-02  8.37859107e-01  7.04343548e-04  1.10283245e+08 
 2.77828794e+14  2.47257313e+33  2.97971000e+01  1.07648658e-01  4.65460000e+00  4.52897773e-02  2.40382209e-02  8.37171108e-01  7.09636609e-04  1.09504328e+08 
 2.80002830e+14  2.47665016e+33  2.97331000e+01  1.07725647e-01  4.65760000e+00  4.53933406e-02  2.41291421e-02  8.36624566e-01  7.14951161e-04  1.08755230e+08 
