# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36696631e+33  2.26411000e+01  1.49818910e-01  6.11260000e+00  7.53992099e-02  5.41847606e-02  7.44391531e-01  4.26862827e-03  3.19529648e+07 
 2.31807671e+14  2.39643120e+33  2.24721000e+01  1.50632606e-01  6.13360000e+00  7.64015955e-02  5.49635217e-02  7.40614639e-01  4.41197061e-03  3.09616673e+07 
 2.33615341e+14  2.42589609e+33  2.23101000e+01  1.51435110e-01  6.15360000e+00  7.73790582e-02  5.57253961e-02  7.36975160e-01  4.55484956e-03  3.00204440e+07 
 2.35423012e+14  2.45436500e+33  2.21591000e+01  1.52199636e-01  6.17260000e+00  7.83166957e-02  5.64495387e-02  7.33484202e-01  4.69314279e-03  2.91557797e+07 
 2.37230683e+14  2.48276685e+33  2.20131000e+01  1.52951396e-01  6.19060000e+00  7.92270104e-02  5.71629055e-02  7.30139163e-01  4.83180205e-03  2.83345502e+07 
 2.39038354e+14  2.51116871e+33  2.18731000e+01  1.53692362e-01  6.20860000e+00  8.01389332e-02  5.78589231e-02  7.26766564e-01  4.96928615e-03  2.75519696e+07 
 2.40846024e+14  2.53957057e+33  2.17371000e+01  1.54422704e-01  6.22660000e+00  8.10524541e-02  5.85468838e-02  7.23366035e-01  5.10745108e-03  2.68055580e+07 
 2.42653695e+14  2.56773373e+33  2.16061000e+01  1.55136568e-01  6.24360000e+00  8.19354074e-02  5.92207252e-02  7.20118349e-01  5.24496918e-03  2.60989075e+07 
 2.44461366e+14  2.59481444e+33  2.14851000e+01  1.55812825e-01  6.25860000e+00  8.27463311e-02  5.98525578e-02  7.17214085e-01  5.37576359e-03  2.54495106e+07 
 2.46269037e+14  2.62189515e+33  2.13681000e+01  1.56478931e-01  6.27460000e+00  8.35866723e-02  6.04723477e-02  7.14107214e-01  5.50586146e-03  2.48281205e+07 
 2.48076707e+14  2.64897586e+33  2.12541000e+01  1.57135052e-01  6.28960000e+00  8.43984191e-02  6.10849327e-02  7.11159321e-01  5.63627184e-03  2.42330759e+07 
 2.49884378e+14  2.67605657e+33  2.11441000e+01  1.57781358e-01  6.30460000e+00  8.52105255e-02  6.16838373e-02  7.08189756e-01  5.76542016e-03  2.36628422e+07 
 2.51692049e+14  2.70246139e+33  2.10401000e+01  1.58402156e-01  6.31860000e+00  8.59842126e-02  6.22573003e-02  7.05388901e-01  5.89065117e-03  2.31294469e+07 
 2.53499720e+14  2.72793883e+33  2.09421000e+01  1.58991749e-01  6.33160000e+00  8.67154025e-02  6.28043577e-02  7.02762316e-01  6.01161578e-03  2.26353812e+07 
 2.55307390e+14  2.75341628e+33  2.08481000e+01  1.59572072e-01  6.34460000e+00  8.74461470e-02  6.33344844e-02  7.00118183e-01  6.13005651e-03  2.21605661e+07 
 2.57115061e+14  2.77889373e+33  2.07561000e+01  1.60143284e-01  6.35660000e+00  8.81466236e-02  6.38591261e-02  6.97644019e-01  6.24863892e-03  2.17039575e+07 
 2.58922732e+14  2.80437118e+33  2.06661000e+01  1.60705551e-01  6.36860000e+00  8.88464792e-02  6.43778966e-02  6.95153770e-01  6.36722616e-03  2.12645843e+07 
 2.60730403e+14  2.82859113e+33  2.05831000e+01  1.61231687e-01  6.38060000e+00  8.95289199e-02  6.48608425e-02  6.92659158e-01  6.47873571e-03  2.08622227e+07 
 2.62538073e+14  2.85216285e+33  2.05051000e+01  1.61735229e-01  6.39060000e+00  9.01414981e-02  6.53183948e-02  6.90535795e-01  6.58532627e-03  2.04848126e+07 
 2.64345744e+14  2.87573457e+33  2.04291000e+01  1.62230441e-01  6.40160000e+00  9.07831044e-02  6.57678741e-02  6.88208890e-01  6.69099879e-03  2.01207314e+07 
 2.66153415e+14  2.89930629e+33  2.03541000e+01  1.62717471e-01  6.41160000e+00  9.13933325e-02  6.62154127e-02  6.86059728e-01  6.79727209e-03  1.97693154e+07 
 2.67961086e+14  2.92287801e+33  2.02821000e+01  1.63196471e-01  6.42160000e+00  9.20023984e-02  6.66476984e-02  6.83897808e-01  6.90068804e-03  1.94299446e+07 
 2.69768756e+14  2.94445509e+33  2.02171000e+01  1.63627585e-01  6.43060000e+00  9.25539759e-02  6.70410028e-02  6.81937419e-01  6.99563064e-03  1.91296463e+07 
 2.71576427e+14  2.96580009e+33  2.01551000e+01  1.64046571e-01  6.43860000e+00  9.30704004e-02  6.74180065e-02  6.80163033e-01  7.08723257e-03  1.88423068e+07 
 2.73384098e+14  2.98714508e+33  2.00941000e+01  1.64458219e-01  6.44760000e+00  9.36158994e-02  6.77912981e-02  6.78184676e-01  7.17865281e-03  1.85641987e+07 
 2.75191769e+14  3.00849008e+33  2.00351000e+01  1.64862663e-01  6.45560000e+00  9.41291827e-02  6.81539076e-02  6.76390878e-01  7.26801207e-03  1.82949001e+07 
 2.76999439e+14  3.06214445e+33  1.98901000e+01  1.65861612e-01  6.47560000e+00  9.54173038e-02  6.90538472e-02  6.71857032e-01  7.49257137e-03  1.76463419e+07 
 2.78807110e+14  3.33279237e+33  1.91711000e+01  1.71228871e-01  6.57660000e+00  1.02277353e-01  7.37959623e-02  6.48219541e-01  8.73888483e-03  1.46007309e+07 
 2.80614781e+14  3.49401019e+33  1.87591000e+01  1.74707110e-01  6.63860000e+00  1.06666732e-01  7.67863128e-02  6.33466705e-01  9.57977555e-03  1.29846667e+07 
 2.82422452e+14  3.61582162e+33  1.84621000e+01  1.77434457e-01  6.68560000e+00  1.10074605e-01  7.90886385e-02  6.22229291e-01  1.02562807e-02  1.18788381e+07 
 2.84230122e+14  3.74307409e+33  1.81661000e+01  1.80363635e-01  6.73460000e+00  1.13702405e-01  8.15190096e-02  6.10486559e-01  1.09978104e-02  1.08252569e+07 
 2.86037793e+14  3.87148336e+33  1.78821000e+01  1.83397654e-01  6.78260000e+00  1.17383358e-01  8.39917589e-02  5.98953252e-01  1.17811270e-02  9.86004592e+06 
 2.87845464e+14  4.00615448e+33  1.76011000e+01  1.86658190e-01  6.83360000e+00  1.21335398e-01  8.65882944e-02  5.86742518e-01  1.26345675e-02  8.94525158e+06 
 2.89653135e+14  4.14142732e+33  1.73331000e+01  1.90009002e-01  6.88460000e+00  1.25364973e-01  8.92195298e-02  5.74576386e-01  1.35323770e-02  8.11807008e+06 
 2.91460805e+14  4.28382287e+33  1.70681000e+01  1.93612298e-01  6.93660000e+00  1.29616280e-01  9.19854864e-02  5.62224563e-01  1.45111030e-02  7.33719402e+06 
 2.93268476e+14  4.42683991e+33  1.68181000e+01  1.97303941e-01  6.98960000e+00  1.33980421e-01  9.47612599e-02  5.49736981e-01  1.55293449e-02  6.63632078e+06 
 2.95076147e+14  4.57666372e+33  1.65721000e+01  2.01243566e-01  7.04360000e+00  1.38565615e-01  9.76677293e-02  5.37121115e-01  1.66342196e-02  5.98202899e+06 
 2.96883818e+14  4.72774976e+33  1.63411000e+01  2.05284901e-01  7.09760000e+00  1.43239045e-01  1.00573513e-01  5.24637507e-01  1.77773873e-02  5.39582326e+06 
 2.98691488e+14  4.88527431e+33  1.61151000e+01  2.09566243e-01  7.15260000e+00  1.48130502e-01  1.03599533e-01  5.12080066e-01  1.90095756e-02  4.85399347e+06 
 3.00499159e+14  5.04474685e+33  1.59031000e+01  2.13964323e-01  7.20760000e+00  1.53122289e-01  1.06623586e-01  4.99693594e-01  2.02817252e-02  4.36893316e+06 
 3.02306830e+14  5.21026457e+33  1.56981000e+01  2.18591881e-01  7.26460000e+00  1.58367212e-01  1.09737265e-01  4.87034661e-01  2.16344889e-02  3.92446388e+06 
 3.04114501e+14  5.37844687e+33  1.55041000e+01  2.23352548e-01  7.32060000e+00  1.63687474e-01  1.12874713e-01  4.74821727e-01  2.30412688e-02  3.52657414e+06 
 3.05922171e+14  5.55225686e+33  1.53181000e+01  2.28329856e-01  7.37860000e+00  1.69257415e-01  1.16078532e-01  4.62364806e-01  2.45219813e-02  3.16471733e+06 
 3.07729842e+14  5.72947774e+33  1.51431000e+01  2.33457962e-01  7.43560000e+00  1.74916040e-01  1.19290930e-01  4.50388463e-01  2.60500285e-02  2.84058039e+06 
 3.09537513e+14  5.91188581e+33  1.49761000e+01  2.38787824e-01  7.49360000e+00  1.80778631e-01  1.22554804e-01  4.38433418e-01  2.76470776e-02  2.54771224e+06 
 3.11345184e+14  6.09847941e+33  1.48181000e+01  2.44287397e-01  7.55260000e+00  1.86827242e-01  1.25843240e-01  4.26493121e-01  2.93003980e-02  2.28506834e+06 
 3.13152854e+14  6.28979802e+33  1.46691000e+01  2.49972034e-01  7.61160000e+00  1.93032068e-01  1.29148766e-01  4.14830690e-01  3.10050445e-02  2.04908966e+06 
 3.14960525e+14  6.48610356e+33  1.45281000e+01  2.55846419e-01  7.67060000e+00  1.99397305e-01  1.32480308e-01  4.03456014e-01  3.27659919e-02  1.83712660e+06 
 3.16768196e+14  6.68665182e+33  1.43951000e+01  2.61887593e-01  7.72960000e+00  2.05909115e-01  1.35825792e-01  3.92360517e-01  3.45767512e-02  1.64759846e+06 
 3.18575867e+14  6.89301332e+33  1.42691000e+01  2.68139544e-01  7.78960000e+00  2.12642133e-01  1.39201652e-01  3.81323044e-01  3.64453435e-02  1.47702893e+06 
 3.20383537e+14  7.10311696e+33  1.41511000e+01  2.74538643e-01  7.84960000e+00  2.19512685e-01  1.42569664e-01  3.70554638e-01  3.83494801e-02  1.32513903e+06 
 3.22191208e+14  7.31988298e+33  1.40391000e+01  2.81170371e-01  7.90960000e+00  2.26577605e-01  1.45974438e-01  3.60113507e-01  4.03136089e-02  1.18814277e+06 
 3.23998879e+14  7.53987432e+33  1.39351000e+01  2.87928471e-01  7.96960000e+00  2.33768960e-01  1.49347792e-01  3.49923647e-01  4.22956239e-02  1.06657453e+06 
 3.25806550e+14  7.76739761e+33  1.38371000e+01  2.94941697e-01  8.03060000e+00  2.41219463e-01  1.52744554e-01  3.39824686e-01  4.43248546e-02  9.56665743e+05 
 3.27614220e+14  7.99761550e+33  1.37451000e+01  3.02059575e-01  8.09060000e+00  2.48737732e-01  1.56129198e-01  3.30203820e-01  4.63832501e-02  8.59421156e+05 
 3.29421891e+14  8.23625271e+33  1.36591000e+01  3.09455546e-01  8.15160000e+00  2.56534113e-01  1.59525228e-01  3.20686927e-01  4.84759550e-02  7.71283116e+05 
 3.31229562e+14  8.47704249e+33  1.35791000e+01  3.16933698e-01  8.21260000e+00  2.64434374e-01  1.62886050e-01  3.11367089e-01  5.05778482e-02  6.93492183e+05 
 3.33037233e+14  8.72715381e+33  1.35031000e+01  3.24713172e-01  8.27360000e+00  2.72582901e-01  1.66294490e-01  3.02413012e-01  5.27370299e-02  6.22804779e+05 
 3.34844903e+14  8.97886724e+33  1.34341000e+01  3.32551822e-01  8.33460000e+00  2.80822568e-01  1.69620304e-01  2.93622638e-01  5.48647758e-02  5.60542068e+05 
 3.36652574e+14  9.24081602e+33  1.33681000e+01  3.40715084e-01  8.39560000e+00  2.89328435e-01  1.73009577e-01  2.85205941e-01  5.70576352e-02  5.03818105e+05 
 3.38460245e+14  9.50381124e+33  1.33081000e+01  3.48914155e-01  8.45660000e+00  2.97912331e-01  1.76318121e-01  2.76917426e-01  5.92160495e-02  4.53936542e+05 
 3.40267916e+14  9.77796359e+33  1.32521000e+01  3.57460961e-01  8.51760000e+00  3.06780345e-01  1.79656000e-01  2.69008347e-01  6.14059416e-02  4.08375053e+05 
 3.42075586e+14  1.00526712e+34  1.32001000e+01  3.66022136e-01  8.57860000e+00  3.15714368e-01  1.82944936e-01  2.61192936e-01  6.35836571e-02  3.68352173e+05 
 3.43883257e+14  1.03393294e+34  1.31521000e+01  3.74949668e-01  8.63960000e+00  3.24947556e-01  1.86254692e-01  2.53757377e-01  6.57798534e-02  3.31720204e+05 
 3.45690928e+14  1.06266028e+34  1.31081000e+01  3.83887223e-01  8.70060000e+00  3.34245877e-01  1.89500042e-01  2.46395447e-01  6.79451915e-02  2.99507395e+05 
 3.47498599e+14  1.09256546e+34  1.30671000e+01  3.93179153e-01  8.76160000e+00  3.43838226e-01  1.92779969e-01  2.39386976e-01  7.01374988e-02  2.70061275e+05 
 3.49306269e+14  1.12258596e+34  1.30311000e+01  4.02491563e-01  8.82260000e+00  3.53504529e-01  1.95954285e-01  2.32445232e-01  7.22546514e-02  2.44093194e+05 
 3.51113940e+14  1.15376876e+34  1.29971000e+01  4.12146421e-01  8.88360000e+00  3.63459687e-01  1.99178811e-01  2.25830012e-01  7.44092167e-02  2.20378766e+05 
 3.52921611e+14  1.18511913e+34  1.29661000e+01  4.21831585e-01  8.94360000e+00  3.73438057e-01  2.02347888e-01  2.19512615e-01  7.65283656e-02  1.99407816e+05 
 3.54729281e+14  1.21761842e+34  1.29381000e+01  4.31847497e-01  9.00460000e+00  3.83758463e-01  2.05524666e-01  2.13256099e-01  7.86422236e-02  1.80270494e+05 
 3.56536952e+14  1.25033542e+34  1.29131000e+01  4.41902662e-01  9.06460000e+00  3.94108256e-01  2.08637045e-01  2.07288288e-01  8.07059611e-02  1.63302741e+05 
 3.58344623e+14  1.28419063e+34  1.28911000e+01  4.52277324e-01  9.12460000e+00  4.04735216e-01  2.11744075e-01  2.01591480e-01  8.27476808e-02  1.47825728e+05 
 3.60152294e+14  1.31831105e+34  1.28711000e+01  4.62699117e-01  9.18460000e+00  4.15457698e-01  2.14811118e-01  1.95939702e-01  8.47570671e-02  1.34069278e+05 
 3.61959964e+14  1.35356218e+34  1.28541000e+01  4.73429762e-01  9.24460000e+00  4.26452697e-01  2.17860948e-01  1.90534287e-01  8.67289163e-02  1.21524234e+05 
 3.63767635e+14  1.38912274e+34  1.28391000e+01  4.84214140e-01  9.30460000e+00  4.37549347e-01  2.20863882e-01  1.85167794e-01  8.86563550e-02  1.10347837e+05 
 3.65575306e+14  1.42581036e+34  1.28261000e+01  4.95297544e-01  9.36460000e+00  4.48914318e-01  2.23872917e-01  1.80024811e-01  9.05658946e-02  1.00155614e+05 
 3.67382977e+14  1.46284771e+34  1.28151000e+01  5.06439766e-01  9.42360000e+00  4.60320406e-01  2.26829022e-01  1.75139978e-01  9.24203406e-02  9.10556596e+04 
 3.69190647e+14  1.50101289e+34  1.28061000e+01  5.17872197e-01  9.48260000e+00  4.71989529e-01  2.29781992e-01  1.70454704e-01  9.42443821e-02  8.27552043e+04 
 3.70998318e+14  1.53956353e+34  1.27991000e+01  5.29366841e-01  9.54160000e+00  4.83767640e-01  2.32675837e-01  1.65792433e-01  9.60025815e-02  7.53294473e+04 
 3.72805989e+14  1.57924788e+34  1.27941000e+01  5.41144063e-01  9.60060000e+00  4.95805845e-01  2.35557738e-01  1.61311019e-01  9.77181191e-02  6.85531938e+04 
 3.74613660e+14  1.61934809e+34  1.27901000e+01  5.52984997e-01  9.65860000e+00  5.07886647e-01  2.38411444e-01  1.57065046e-01  9.93960629e-02  6.24799279e+04 
 3.76421330e+14  1.66059373e+34  1.27881000e+01  5.65102251e-01  9.71760000e+00  5.20293560e-01  2.41245832e-01  1.52762691e-01  1.01020894e-01  5.69343705e+04 
 3.78229001e+14  1.70227953e+34  1.27871000e+01  5.77282633e-01  9.77460000e+00  5.32671857e-01  2.44047271e-01  1.48901492e-01  1.02600313e-01  5.19559048e+04 
 3.80036672e+14  1.74512904e+34  1.27881000e+01  5.89734632e-01  9.83260000e+00  5.45375144e-01  2.46822563e-01  1.44969820e-01  1.04116687e-01  4.74062579e+04 
 3.81844343e+14  1.78843612e+34  1.27911000e+01  6.02246897e-01  9.89060000e+00  5.58188790e-01  2.49520838e-01  1.41036336e-01  1.05538696e-01  4.33158378e+04 
 3.83652013e+14  1.83293258e+34  1.27941000e+01  6.15027835e-01  9.94760000e+00  5.71184528e-01  2.52264819e-01  1.37449738e-01  1.06970985e-01  3.95739336e+04 
 3.85459684e+14  1.87789622e+34  1.27991000e+01  6.27863728e-01  1.00046000e+01  5.84286592e-01  2.54926460e-01  1.33850033e-01  1.08301512e-01  3.62053782e+04 
 3.87267355e+14  1.92408313e+34  1.28051000e+01  6.40967240e-01  1.00606000e+01  5.97568644e-01  2.57590470e-01  1.30581512e-01  1.09594230e-01  3.31201103e+04 
 3.89075026e+14  1.97073819e+34  1.28121000e+01  6.54117785e-01  1.01166000e+01  6.10951083e-01  2.60206332e-01  1.27288144e-01  1.10820382e-01  3.03395987e+04 
 3.90882696e+14  2.01865948e+34  1.28201000e+01  6.67537006e-01  1.01736000e+01  6.24665754e-01  2.62821303e-01  1.23902396e-01  1.12003095e-01  2.77893721e+04 
 3.92690367e+14  2.06704027e+34  1.28281000e+01  6.80992541e-01  1.02286000e+01  6.38321538e-01  2.65424289e-01  1.20892855e-01  1.13157510e-01  2.54889339e+04 
 3.94498038e+14  2.11674029e+34  1.28381000e+01  6.94720061e-01  1.02846000e+01  6.52313705e-01  2.67982761e-01  1.17786061e-01  1.14219843e-01  2.33756939e+04 
 3.96305709e+14  2.16688054e+34  1.28491000e+01  7.08470270e-01  1.03396000e+01  6.66312455e-01  2.70482277e-01  1.14835980e-01  1.15204282e-01  2.14680400e+04 
 3.98113379e+14  2.21840400e+34  1.28611000e+01  7.22498163e-01  1.03946000e+01  6.80575256e-01  2.72976354e-01  1.11987933e-01  1.16136157e-01  1.97125437e+04 
 3.99921050e+14  2.27033678e+34  1.28731000e+01  7.36532074e-01  1.04486000e+01  6.94830502e-01  2.75448334e-01  1.09280354e-01  1.17030571e-01  1.81269651e+04 
 4.01728721e+14  2.32372878e+34  1.28861000e+01  7.50851908e-01  1.05026000e+01  7.09355737e-01  2.77914300e-01  1.06670923e-01  1.17869576e-01  1.66650317e+04 
 4.03536392e+14  2.37748643e+34  1.29001000e+01  7.65157917e-01  1.05556000e+01  7.23856852e-01  2.80309711e-01  1.04185387e-01  1.18621627e-01  1.53441296e+04 
 4.05344062e+14  2.43279237e+34  1.29141000e+01  7.79760789e-01  1.06096000e+01  7.38718983e-01  2.82742328e-01  1.01602776e-01  1.19361739e-01  1.41236608e+04 
 4.07151733e+14  2.48840644e+34  1.29291000e+01  7.94326706e-01  1.06626000e+01  7.53539610e-01  2.85098298e-01  9.91299490e-02  1.20011208e-01  1.30207452e+04 
 4.08959404e+14  2.54567206e+34  1.29451000e+01  8.09203222e-01  1.07146000e+01  7.68564766e-01  2.87448430e-01  9.69464513e-02  1.20600902e-01  1.19993568e+04 
