# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58126386e+33  2.00481000e+01  1.66400398e-01  7.29260000e+00  1.12080184e-01  7.31551183e-02  5.57895595e-01  8.67151593e-03  2.09053627e+07 
 2.31335475e+14  2.61091155e+33  1.99411000e+01  1.67269870e-01  7.30760000e+00  1.13125403e-01  7.39149426e-02  5.54360170e-01  8.88317994e-03  2.03139230e+07 
 2.32670950e+14  2.64055923e+33  1.98361000e+01  1.68133319e-01  7.32260000e+00  1.14170719e-01  7.46724975e-02  5.50816537e-01  9.09717304e-03  1.97463735e+07 
 2.34006424e+14  2.67020692e+33  1.97341000e+01  1.68990741e-01  7.33660000e+00  1.15187114e-01  7.54196802e-02  5.47480502e-01  9.31097559e-03  1.92015216e+07 
 2.35341899e+14  2.69985460e+33  1.96351000e+01  1.69842131e-01  7.35060000e+00  1.16203237e-01  7.61556769e-02  5.44137659e-01  9.52421508e-03  1.86782427e+07 
 2.36677374e+14  2.72950229e+33  1.95391000e+01  1.70687487e-01  7.36460000e+00  1.17219027e-01  7.68796661e-02  5.40787956e-01  9.73650463e-03  1.81754768e+07 
 2.38012849e+14  2.75971749e+33  1.94431000e+01  1.71542906e-01  7.37760000e+00  1.18216809e-01  7.76142762e-02  5.37643161e-01  9.95466173e-03  1.76831090e+07 
 2.39348323e+14  2.79053687e+33  1.93471000e+01  1.72409640e-01  7.39160000e+00  1.19255969e-01  7.83596927e-02  5.34268075e-01  1.01788467e-02  1.72004027e+07 
 2.40683798e+14  2.82135625e+33  1.92551000e+01  1.73270625e-01  7.40560000e+00  1.20294956e-01  7.90837958e-02  5.30886302e-01  1.03989542e-02  1.67364068e+07 
 2.42019273e+14  2.85217562e+33  1.91641000e+01  1.74125859e-01  7.41860000e+00  1.21304101e-01  7.98103904e-02  5.27717602e-01  1.06226555e-02  1.62902316e+07 
 2.43354748e+14  2.88299500e+33  1.90761000e+01  1.74975335e-01  7.43160000e+00  1.22312720e-01  8.05224241e-02  5.24543516e-01  1.08442461e-02  1.58610353e+07 
 2.44690222e+14  2.91381438e+33  1.89901000e+01  1.75819051e-01  7.44460000e+00  1.23320754e-01  8.12275980e-02  5.21364046e-01  1.10661837e-02  1.54480214e+07 
 2.46025697e+14  2.94467887e+33  1.89061000e+01  1.76658227e-01  7.45760000e+00  1.24329054e-01  8.19253534e-02  5.18178715e-01  1.12881771e-02  1.50498654e+07 
 2.47361172e+14  2.97675857e+33  1.88201000e+01  1.77524726e-01  7.47060000e+00  1.25361237e-01  8.26493331e-02  5.14975798e-01  1.15212072e-02  1.46514883e+07 
 2.48696647e+14  3.00883828e+33  1.87371000e+01  1.78385749e-01  7.48260000e+00  1.26362905e-01  8.33569262e-02  5.11990176e-01  1.17512354e-02  1.42679967e+07 
 2.50032122e+14  3.04091798e+33  1.86561000e+01  1.79241291e-01  7.49560000e+00  1.27394097e-01  8.40562793e-02  5.08777475e-01  1.19809771e-02  1.38987134e+07 
 2.51367596e+14  3.07299769e+33  1.85761000e+01  1.80091348e-01  7.50760000e+00  1.28394433e-01  8.47559849e-02  5.05783286e-01  1.22134371e-02  1.35429957e+07 
 2.52703071e+14  3.10507739e+33  1.84991000e+01  1.80935912e-01  7.51960000e+00  1.29393962e-01  8.54373652e-02  5.02785100e-01  1.24418253e-02  1.32002335e+07 
 2.54038546e+14  3.13715710e+33  1.84231000e+01  1.81774980e-01  7.53160000e+00  1.30392630e-01  8.61182377e-02  4.99782915e-01  1.26724914e-02  1.28698478e+07 
 2.55374021e+14  3.17002849e+33  1.83471000e+01  1.82629179e-01  7.54360000e+00  1.31406030e-01  8.68072299e-02  4.96769107e-01  1.29081779e-02  1.25435259e+07 
 2.56709495e+14  3.20346992e+33  1.82721000e+01  1.83492961e-01  7.55560000e+00  1.32430008e-01  8.74950912e-02  4.93745928e-01  1.31456176e-02  1.22234739e+07 
 2.58044970e+14  3.23691134e+33  1.81981000e+01  1.84351531e-01  7.56660000e+00  1.33422512e-01  8.81820780e-02  4.90945001e-01  1.33852290e-02  1.19149077e+07 
 2.59380445e+14  3.27035277e+33  1.81261000e+01  1.85204880e-01  7.57860000e+00  1.34444961e-01  8.88581740e-02  4.87914936e-01  1.36231685e-02  1.16173277e+07 
 2.60715920e+14  3.30379420e+33  1.80561000e+01  1.86052999e-01  7.58960000e+00  1.35435619e-01  8.95228209e-02  4.85108127e-01  1.38591009e-02  1.13302584e+07 
 2.62051394e+14  3.33723563e+33  1.79871000e+01  1.86895882e-01  7.60160000e+00  1.36456294e-01  9.01854851e-02  4.82071364e-01  1.40966017e-02  1.10532474e+07 
 2.63386869e+14  3.37085618e+33  1.79191000e+01  1.87738000e-01  7.61260000e+00  1.37448349e-01  9.08458006e-02  4.79257103e-01  1.43353998e-02  1.07844555e+07 
 2.64722344e+14  3.40577690e+33  1.78501000e+01  1.88607542e-01  7.62360000e+00  1.38464575e-01  9.15232093e-02  4.76428178e-01  1.45825139e-02  1.05149878e+07 
 2.66057819e+14  3.44069763e+33  1.77831000e+01  1.89472132e-01  7.63460000e+00  1.39479946e-01  9.21880642e-02  4.73596796e-01  1.48270039e-02  1.02549235e+07 
 2.67393293e+14  3.47561835e+33  1.77171000e+01  1.90331762e-01  7.64560000e+00  1.40494392e-01  9.28502850e-02  4.70763089e-01  1.50727584e-02  1.00038681e+07 
 2.68728768e+14  3.51053907e+33  1.76531000e+01  1.91186420e-01  7.65660000e+00  1.41507852e-01  9.34990436e-02  4.67927114e-01  1.53153182e-02  9.76144488e+06 
 2.70064243e+14  3.54545979e+33  1.75901000e+01  1.92036095e-01  7.66660000e+00  1.42488659e-01  9.41444711e-02  4.65318530e-01  1.55587252e-02  9.52729484e+06 
