# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36586051e+33  2.33141000e+01  1.59427282e-01  8.30460000e+00  1.29029069e-01  5.62574487e-02  3.85160011e-01  4.68133733e-03  2.97316064e+07 
 2.31785854e+14  2.39912188e+33  2.31371000e+01  1.60250644e-01  8.31360000e+00  1.30032023e-01  5.70154222e-02  3.81602222e-01  4.82817656e-03  2.87671758e+07 
 2.33571707e+14  2.43238324e+33  2.29661000e+01  1.61066054e-01  8.32160000e+00  1.31008390e-01  5.77622679e-02  3.78270541e-01  4.97543259e-03  2.78493708e+07 
 2.35357561e+14  2.46564460e+33  2.28001000e+01  1.61873541e-01  8.33060000e+00  1.31999142e-01  5.85017560e-02  3.74766201e-01  5.12381885e-03  2.69753179e+07 
 2.37143414e+14  2.49890596e+33  2.26391000e+01  1.62673124e-01  8.33860000e+00  1.32963180e-01  5.92327977e-02  3.71486946e-01  5.27302229e-03  2.61423566e+07 
 2.38929268e+14  2.53260459e+33  2.24811000e+01  1.63475252e-01  8.34560000e+00  1.33910810e-01  5.99636032e-02  3.68410966e-01  5.42465675e-03  2.53377679e+07 
 2.40715121e+14  2.56699729e+33  2.23251000e+01  1.64286275e-01  8.35360000e+00  1.34889633e-01  6.06982816e-02  3.65125870e-01  5.57956981e-03  2.45544235e+07 
 2.42500975e+14  2.60138998e+33  2.21741000e+01  1.65089789e-01  8.36160000e+00  1.35862548e-01  6.14221511e-02  3.61865453e-01  5.73463661e-03  2.38069207e+07 
 2.44286828e+14  2.63578267e+33  2.20281000e+01  1.65885814e-01  8.36860000e+00  1.36808781e-01  6.21340575e-02  3.58829224e-01  5.88947520e-03  2.30931900e+07 
 2.46072682e+14  2.67017537e+33  2.18851000e+01  1.66674372e-01  8.37560000e+00  1.37748987e-01  6.28443158e-02  3.55816842e-01  6.04644590e-03  2.24113020e+07 
 2.47858536e+14  2.70523228e+33  2.17451000e+01  1.67470621e-01  8.38260000e+00  1.38698453e-01  6.35503420e-02  3.52796983e-01  6.20466329e-03  2.17470567e+07 
 2.49644389e+14  2.74080003e+33  2.16061000e+01  1.68271328e-01  8.38960000e+00  1.39653882e-01  6.42638947e-02  3.49776713e-01  6.36704721e-03  2.11026867e+07 
 2.51430243e+14  2.77636779e+33  2.14721000e+01  1.69064935e-01  8.39660000e+00  1.40603564e-01  6.49623288e-02  3.46779207e-01  6.52818290e-03  2.04863974e+07 
 2.53216096e+14  2.81193554e+33  2.13411000e+01  1.69851463e-01  8.40360000e+00  1.41547470e-01  6.56567305e-02  3.43804122e-01  6.69074034e-03  1.98966565e+07 
 2.55001950e+14  2.84750329e+33  2.12141000e+01  1.70630928e-01  8.40960000e+00  1.42464622e-01  6.63402168e-02  3.41051570e-01  6.85290652e-03  1.93320310e+07 
 2.56787803e+14  2.88396877e+33  2.10871000e+01  1.71422961e-01  8.41660000e+00  1.43416845e-01  6.70346350e-02  3.38081360e-01  7.01995561e-03  1.87776857e+07 
 2.58573657e+14  2.92074902e+33  2.09631000e+01  1.72215099e-01  8.42260000e+00  1.44349490e-01  6.77225796e-02  3.35319748e-01  7.18759786e-03  1.82420461e+07 
 2.60359510e+14  2.95752927e+33  2.08421000e+01  1.73000524e-01  8.42860000e+00  1.45276530e-01  6.84043313e-02  3.32579508e-01  7.35596246e-03  1.77287520e+07 
 2.62145364e+14  2.99430951e+33  2.07251000e+01  1.73779246e-01  8.43560000e+00  1.46219031e-01  6.90725580e-02  3.29659455e-01  7.52299442e-03  1.72366455e+07 
 2.63931217e+14  3.03108976e+33  2.06101000e+01  1.74551280e-01  8.44060000e+00  1.47113719e-01  6.97398168e-02  3.27161457e-01  7.69202155e-03  1.67646380e+07 
 2.65717071e+14  3.06900313e+33  2.04951000e+01  1.75340416e-01  8.44660000e+00  1.48048165e-01  7.04162267e-02  3.24437414e-01  7.86543269e-03  1.62978773e+07 
 2.67502925e+14  3.10702596e+33  2.03831000e+01  1.76125457e-01  8.45260000e+00  1.48979575e-01  7.10840173e-02  3.21729193e-01  8.03868114e-03  1.58487018e+07 
 2.69288778e+14  3.14504879e+33  2.02741000e+01  1.76904133e-01  8.45860000e+00  1.49905580e-01  7.17428144e-02  3.19040992e-01  8.21161688e-03  1.54175398e+07 
 2.71074632e+14  3.18307162e+33  2.01671000e+01  1.77676456e-01  8.46360000e+00  1.50804927e-01  7.23990967e-02  3.16573283e-01  8.38602878e-03  1.50034997e+07 
 2.72860485e+14  3.22119528e+33  2.00631000e+01  1.78444457e-01  8.46960000e+00  1.51722106e-01  7.30448926e-02  3.13920471e-01  8.55952266e-03  1.46047056e+07 
 2.74646339e+14  3.26048193e+33  1.99591000e+01  1.79229620e-01  8.47460000e+00  1.52636727e-01  7.36986675e-02  3.11443666e-01  8.73705228e-03  1.42098390e+07 
 2.76432192e+14  3.29976858e+33  1.98571000e+01  1.80008730e-01  8.47960000e+00  1.53546095e-01  7.43488863e-02  3.08986037e-01  8.91568516e-03  1.38303884e+07 
 2.78218046e+14  3.33905524e+33  1.97571000e+01  1.80781795e-01  8.48460000e+00  1.54450181e-01  7.49951357e-02  3.06547379e-01  9.09526490e-03  1.34656167e+07 
 2.80003899e+14  3.37834189e+33  1.96601000e+01  1.81548818e-01  8.48960000e+00  1.55348966e-01  7.56292910e-02  3.04127374e-01  9.27326559e-03  1.31148267e+07 
 2.81789753e+14  3.42851775e+33  1.95401000e+01  1.82521057e-01  8.49660000e+00  1.56503648e-01  7.64240402e-02  3.00938172e-01  9.49884370e-03  1.26855167e+07 
 2.83575607e+14  3.50140910e+33  1.93681000e+01  1.83941662e-01  8.50560000e+00  1.58165184e-01  7.75881192e-02  2.96561986e-01  9.83480326e-03  1.20883942e+07 
 2.85361460e+14  3.54922867e+33  1.92581000e+01  1.84874389e-01  8.51060000e+00  1.59236327e-01  7.83481353e-02  2.93899792e-01  1.00575633e-02  1.17150618e+07 
 2.87147314e+14  3.59729342e+33  1.91511000e+01  1.85808252e-01  8.51660000e+00  1.60330113e-01  7.90980803e-02  2.91056092e-01  1.02798079e-02  1.13552580e+07 
 2.88933167e+14  3.64577681e+33  1.90451000e+01  1.86746581e-01  8.52260000e+00  1.61428574e-01  7.98534049e-02  2.88225033e-01  1.05064246e-02  1.10071864e+07 
 2.90719021e+14  3.69454787e+33  1.89411000e+01  1.87686694e-01  8.52760000e+00  1.62507388e-01  8.06058714e-02  2.85611144e-01  1.07347915e-02  1.06713793e+07 
 2.92504874e+14  3.74369608e+33  1.88391000e+01  1.88630331e-01  8.53360000e+00  1.63611400e-01  8.13547880e-02  2.82811624e-01  1.09646012e-02  1.03467591e+07 
 2.94290728e+14  3.79317409e+33  1.87391000e+01  1.89576454e-01  8.53860000e+00  1.64696398e-01  8.20998247e-02  2.80227903e-01  1.11957193e-02  1.00332594e+07 
 2.96076581e+14  3.84298812e+33  1.86411000e+01  1.90525204e-01  8.54360000e+00  1.65784056e-01  8.28404906e-02  2.77659905e-01  1.14279249e-02  9.73041279e+06 
 2.97862435e+14  3.89317373e+33  1.85441000e+01  1.91477132e-01  8.54960000e+00  1.66896587e-01  8.35852440e-02  2.74907453e-01  1.16641007e-02  9.43765010e+06 
 2.99648288e+14  3.94365454e+33  1.84491000e+01  1.92430817e-01  8.55460000e+00  1.67989205e-01  8.43250208e-02  2.72371793e-01  1.19011287e-02  9.15502086e+06 
 3.01434142e+14  3.99454837e+33  1.83551000e+01  1.93388360e-01  8.55960000e+00  1.69085707e-01  8.50683121e-02  2.69849973e-01  1.21419260e-02  8.88153616e+06 
 3.03219996e+14  4.04569691e+33  1.82631000e+01  1.94346804e-01  8.56460000e+00  1.70183015e-01  8.58059749e-02  2.67346823e-01  1.23833043e-02  8.61768067e+06 
 3.05005849e+14  4.09729955e+33  1.81731000e+01  1.95309767e-01  8.56960000e+00  1.71284865e-01  8.65370251e-02  2.64856502e-01  1.26247463e-02  8.36211835e+06 
 3.06791703e+14  4.14911677e+33  1.80841000e+01  1.96272798e-01  8.57460000e+00  1.72386634e-01  8.72711522e-02  2.62386106e-01  1.28698527e-02  8.11569821e+06 
 3.08577556e+14  4.20142879e+33  1.79971000e+01  1.97240993e-01  8.57960000e+00  1.73493581e-01  8.79977838e-02  2.59927662e-01  1.31145896e-02  7.87680017e+06 
 3.10363410e+14  4.25391560e+33  1.79111000e+01  1.98208437e-01  8.58460000e+00  1.74599594e-01  8.87270114e-02  2.57490135e-01  1.33628148e-02  7.64657479e+06 
 3.12149263e+14  4.30693755e+33  1.78271000e+01  1.99181670e-01  8.58960000e+00  1.75711412e-01  8.94478311e-02  2.55063628e-01  1.36102007e-02  7.42317268e+06 
 3.13935117e+14  4.36009488e+33  1.77441000e+01  2.00153355e-01  8.59460000e+00  1.76821457e-01  9.01707343e-02  2.52659053e-01  1.38608687e-02  7.20799268e+06 
 3.15720970e+14  4.41382729e+33  1.76621000e+01  2.01131440e-01  8.59960000e+00  1.77937920e-01  9.08945871e-02  2.50264648e-01  1.41141883e-02  6.99900290e+06 
 3.17506824e+14  4.46765601e+33  1.75821000e+01  2.02107193e-01  8.60360000e+00  1.79029869e-01  9.16098063e-02  2.48090036e-01  1.43666439e-02  6.79780312e+06 
 3.19292678e+14  4.52209941e+33  1.75031000e+01  2.03089940e-01  8.60860000e+00  1.80150741e-01  9.23252766e-02  2.45727464e-01  1.46213948e-02  6.60222007e+06 
 3.21078531e+14  4.57660041e+33  1.74251000e+01  2.04069597e-01  8.61360000e+00  1.81268246e-01  9.30419537e-02  2.43388302e-01  1.48791003e-02  6.41401422e+06 
 3.22864385e+14  4.63175527e+33  1.73491000e+01  2.05056819e-01  8.61760000e+00  1.82371343e-01  9.37476081e-02  2.41254075e-01  1.51345356e-02  6.23090523e+06 
 3.24650238e+14  4.68694808e+33  1.72741000e+01  2.06040543e-01  8.62260000e+00  1.83492636e-01  9.44538209e-02  2.38946794e-01  1.53926020e-02  6.05472097e+06 
 3.26436092e+14  4.74279621e+33  1.72001000e+01  2.07031726e-01  8.62660000e+00  1.84599361e-01  9.51591514e-02  2.36844028e-01  1.56523936e-02  5.88327949e+06 
 3.28221945e+14  4.79870058e+33  1.71271000e+01  2.08019681e-01  8.63060000e+00  1.85702533e-01  9.58645509e-02  2.34763566e-01  1.59146022e-02  5.71822445e+06 
 3.30007799e+14  4.85522354e+33  1.70551000e+01  2.09014319e-01  8.63560000e+00  1.86834436e-01  9.65687127e-02  2.32496884e-01  1.61783839e-02  5.55769454e+06 
 3.31793652e+14  4.91183991e+33  1.69851000e+01  2.10006328e-01  8.63960000e+00  1.87941337e-01  9.72609433e-02  2.30446833e-01  1.64394797e-02  5.40300146e+06 
 3.33579506e+14  4.96903853e+33  1.69161000e+01  2.11004259e-01  8.64360000e+00  1.89054086e-01  9.79512943e-02  2.28406786e-01  1.67017765e-02  5.25262218e+06 
 3.35365359e+14  5.02636734e+33  1.68471000e+01  2.12000150e-01  8.64860000e+00  1.90186680e-01  9.86520661e-02  2.26192159e-01  1.69707823e-02  5.10757990e+06 
 3.37151213e+14  5.08424241e+33  1.67801000e+01  2.13001220e-01  8.65260000e+00  1.91302224e-01  9.93389656e-02  2.24183038e-01  1.72358469e-02  4.96664673e+06 
