# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11603123e+33  2.55051000e+01  1.42715659e-01  5.29860000e+00  5.09963725e-02  4.57356235e-02  8.72446326e-01  2.91556541e-03  5.04740538e+07 
 2.34564872e+14  2.19024502e+33  2.49761000e+01  1.44300947e-01  5.36260000e+00  5.33442251e-02  4.73683023e-02  8.64179266e-01  3.15861266e-03  4.65952850e+07 
 2.39129744e+14  2.26511458e+33  2.44851000e+01  1.45863742e-01  5.42260000e+00  5.56472023e-02  4.89647001e-02  8.56018780e-01  3.40767278e-03  4.31319328e+07 
 2.43694616e+14  2.34086725e+33  2.40261000e+01  1.47409535e-01  5.47960000e+00  5.79248656e-02  5.05325877e-02  8.47895471e-01  3.66338315e-03  4.00165136e+07 
 2.48259488e+14  2.41725919e+33  2.35971000e+01  1.48932979e-01  5.53360000e+00  6.01685298e-02  5.20683525e-02  8.39851080e-01  3.92461393e-03  3.72138074e+07 
 2.52824360e+14  2.49418646e+33  2.31961000e+01  1.50432618e-01  5.58560000e+00  6.23963065e-02  5.35685777e-02  8.31802689e-01  4.19011058e-03  3.46863540e+07 
 2.57389232e+14  2.57156950e+33  2.28201000e+01  1.51906765e-01  5.63460000e+00  6.45784749e-02  5.50357224e-02  8.23898863e-01  4.45971590e-03  3.24024399e+07 
 2.61954105e+14  2.64918617e+33  2.24691000e+01  1.53351630e-01  5.68060000e+00  6.67074952e-02  5.64595900e-02  8.16178388e-01  4.73072702e-03  3.03377009e+07 
 2.66518977e+14  2.72686073e+33  2.21401000e+01  1.54764087e-01  5.72360000e+00  6.87764068e-02  5.78451102e-02  8.08678138e-01  5.00343137e-03  2.84697243e+07 
 2.71083849e+14  2.80455193e+33  2.18331000e+01  1.56143717e-01  5.76460000e+00  7.08062789e-02  5.91824523e-02  8.01295868e-01  5.27493105e-03  2.67756251e+07 
 2.75648721e+14  2.88163538e+33  2.15461000e+01  1.57479855e-01  5.80360000e+00  7.27861173e-02  6.04750055e-02  7.94067282e-01  5.54528485e-03  2.52470453e+07 
 2.80213593e+14  2.96013268e+33  2.12721000e+01  1.58806985e-01  5.84060000e+00  7.47379261e-02  6.17466090e-02  7.86960905e-01  5.81873110e-03  2.38287081e+07 
