# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91496070e+33  2.79071000e+01  1.28434201e-01  8.87660000e+00  1.14551008e-01  3.70477463e-02  2.54855691e-01  1.80166742e-03  8.28730080e+07 
 2.34670848e+14  2.00585424e+33  2.70341000e+01  1.30141301e-01  8.87260000e+00  1.16603605e-01  3.90047998e-02  2.46164473e-01  2.02197565e-03  7.42725201e+07 
 2.39341696e+14  2.09859050e+33  2.62191000e+01  1.31892681e-01  8.86860000e+00  1.18686843e-01  4.09923295e-02  2.37800047e-01  2.26230968e-03  6.66969312e+07 
 2.44012544e+14  2.19975930e+33  2.54051000e+01  1.33819785e-01  8.86560000e+00  1.20969281e-01  4.31530358e-02  2.28974599e-01  2.54283044e-03  5.95509492e+07 
 2.48683392e+14  2.30489637e+33  2.46321000e+01  1.35840984e-01  8.86160000e+00  1.23322638e-01  4.53899646e-02  2.20543080e-01  2.85468727e-03  5.31471552e+07 
 2.53354240e+14  2.41762868e+33  2.38751000e+01  1.38034907e-01  8.85860000e+00  1.25861057e-01  4.77793261e-02  2.11871754e-01  3.21216054e-03  4.72222835e+07 
 2.58025088e+14  2.53689662e+33  2.31451000e+01  1.40383733e-01  8.85660000e+00  1.28558585e-01  5.02968333e-02  2.03138515e-01  3.61642901e-03  4.18369198e+07 
 2.62695936e+14  2.66256053e+33  2.24441000e+01  1.42894466e-01  8.85460000e+00  1.31406232e-01  5.29401264e-02  1.94584826e-01  4.07173518e-03  3.69642442e+07 
 2.67366784e+14  2.79780228e+33  2.17581000e+01  1.45633446e-01  8.85460000e+00  1.34500005e-01  5.57731998e-02  1.85725356e-01  4.59524356e-03  3.24844952e+07 
 2.72037632e+14  2.93784955e+33  2.11141000e+01  1.48513323e-01  8.85460000e+00  1.37711820e-01  5.86866248e-02  1.77284717e-01  5.17214357e-03  2.85282242e+07 
 2.76708480e+14  3.09102464e+33  2.04761000e+01  1.51708734e-01  8.85560000e+00  1.41244217e-01  6.18535070e-02  1.68677368e-01  5.84407727e-03  2.48580824e+07 
 2.81379328e+14  3.24699364e+33  1.98891000e+01  1.55011429e-01  8.85760000e+00  1.44863931e-01  6.50515086e-02  1.60533949e-01  6.57026982e-03  2.16974476e+07 
