# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06416313e+33  2.45341000e+01  1.19629926e-01  7.05060000e+00  9.36680756e-02  3.90142952e-02  4.15192693e-01  1.98787093e-03  6.84869838e+07 
 2.30637254e+14  2.07449893e+33  2.44321000e+01  1.19914084e-01  7.05560000e+00  9.39976606e-02  3.93306486e-02  4.13701277e-01  2.02474840e-03  6.75137843e+07 
 2.31274507e+14  2.08476807e+33  2.43321000e+01  1.20195304e-01  7.06060000e+00  9.43254028e-02  3.96446900e-02  4.12213004e-01  2.06178679e-03  6.65690848e+07 
 2.31911761e+14  2.09500478e+33  2.42341000e+01  1.20474520e-01  7.06460000e+00  9.46303300e-02  3.99562099e-02  4.10989083e-01  2.09893880e-03  6.56487712e+07 
 2.32549014e+14  2.10524149e+33  2.41381000e+01  1.20752622e-01  7.06960000e+00  9.49564982e-02  4.02649998e-02  4.09505134e-01  2.13615672e-03  6.47491462e+07 
 2.33186268e+14  2.11547820e+33  2.40431000e+01  1.21029613e-01  7.07460000e+00  9.52822393e-02  4.05742565e-02  4.08022840e-01  2.17385877e-03  6.38695417e+07 
 2.33823521e+14  2.12571490e+33  2.39501000e+01  1.21305494e-01  7.07860000e+00  9.55857734e-02  4.08805026e-02  4.06804547e-01  2.21157789e-03  6.30093386e+07 
 2.34460775e+14  2.13595161e+33  2.38581000e+01  1.21580268e-01  7.08360000e+00  9.59106339e-02  4.11870095e-02  4.05325461e-01  2.24974956e-03  6.21679212e+07 
 2.35098028e+14  2.14618832e+33  2.37671000e+01  1.21853938e-01  7.08760000e+00  9.62132312e-02  4.14937111e-02  4.04110528e-01  2.28836689e-03  6.13447152e+07 
 2.35735282e+14  2.15642502e+33  2.36781000e+01  1.22126507e-01  7.09260000e+00  9.65372110e-02  4.17970095e-02  4.02634341e-01  2.32693112e-03  6.05391724e+07 
 2.36372536e+14  2.16666173e+33  2.35911000e+01  1.22397977e-01  7.09660000e+00  9.68388737e-02  4.20967187e-02  4.01422433e-01  2.36540372e-03  5.97507579e+07 
 2.37009789e+14  2.17689844e+33  2.35051000e+01  1.22668351e-01  7.10160000e+00  9.71619731e-02  4.23962611e-02  3.99948831e-01  2.40425664e-03  5.89789570e+07 
