# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38892338e+33  8.83821000e+01  8.57120313e-02  3.63360000e+00  1.81626971e-02  4.16692433e-03  9.67066333e-01  1.71663688e-04  1.90046319e+10 
 2.32216877e+14  1.41610323e+33  8.37341000e+01  8.60239821e-02  3.67360000e+00  1.88629689e-02  4.45567857e-03  9.63746734e-01  1.68602029e-04  1.39908870e+10 
 2.34433754e+14  1.44381296e+33  7.95051000e+01  8.63503688e-02  3.71260000e+00  1.95687213e-02  4.76378995e-03  9.60341625e-01  1.66345567e-04  1.04528223e+10 
 2.36650631e+14  1.47213548e+33  7.56321000e+01  8.66917070e-02  3.75160000e+00  2.02930044e-02  5.09215082e-03  9.56804451e-01  1.64845516e-04  7.91204123e+09 
 2.38867508e+14  1.50105203e+33  7.20771000e+01  8.70474317e-02  3.78960000e+00  2.10225193e-02  5.44049235e-03  9.53186144e-01  1.64072634e-04  6.06472683e+09 
 2.41084385e+14  1.53054194e+33  6.88061000e+01  8.74169872e-02  3.82660000e+00  2.17564565e-02  5.80867659e-03  9.49495046e-01  1.64023847e-04  4.70577234e+09 
 2.43301262e+14  1.56065275e+33  6.57841000e+01  8.78007375e-02  3.86460000e+00  2.25222511e-02  6.19723520e-03  9.45616810e-01  1.64694307e-04  3.69284292e+09 
 2.45518139e+14  1.59163668e+33  6.29621000e+01  8.82018194e-02  3.90160000e+00  2.32947108e-02  6.60995291e-03  9.41649840e-01  1.66132190e-04  2.92435758e+09 
 2.47735016e+14  1.62348103e+33  6.03261000e+01  8.86202985e-02  3.93860000e+00  2.40876505e-02  7.04672411e-03  9.37535614e-01  1.68350867e-04  2.33692053e+09 
 2.49951893e+14  1.65532538e+33  5.79221000e+01  8.90445005e-02  3.97360000e+00  2.48645572e-02  7.49587733e-03  9.33457605e-01  1.71339633e-04  1.89501301e+09 
 2.52168770e+14  1.68716973e+33  5.57231000e+01  8.94736843e-02  4.00860000e+00  2.56534712e-02  7.95623557e-03  9.29286516e-01  1.75084912e-04  1.55781845e+09 
 2.54385647e+14  1.72016043e+33  5.36351000e+01  8.99229803e-02  4.04360000e+00  2.64642065e-02  8.44416544e-03  9.24960169e-01  1.79769356e-04  1.28877189e+09 
 2.56602524e+14  1.75452360e+33  5.16381000e+01  9.03963068e-02  4.07860000e+00  2.72993342e-02  8.96442502e-03  9.20463776e-01  1.85546337e-04  1.07181196e+09 
 2.58819401e+14  1.78888676e+33  4.98021000e+01  9.08746249e-02  4.11360000e+00  2.81469093e-02  9.49604059e-03  9.15865322e-01  1.92253888e-04  9.02544521e+08 
 2.61036278e+14  1.82324993e+33  4.81101000e+01  9.13573029e-02  4.14660000e+00  2.89747812e-02  1.00378173e-02  9.11337614e-01  1.99902930e-04  7.68869244e+08 
 2.63253155e+14  1.85931424e+33  4.64701000e+01  9.18681744e-02  4.18060000e+00  2.98453056e-02  1.06173548e-02  9.06543221e-01  2.09008597e-04  6.57317407e+08 
