# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67283807e+33  1.65561000e+01  2.36541628e-01  9.23460000e+00  2.13638801e-01  1.22786454e-01  1.93785200e-01  2.87385581e-02  4.58443325e+06 
 2.30779936e+14  3.70361279e+33  1.65171000e+01  2.37770621e-01  9.24560000e+00  2.14928911e-01  1.23526774e-01  1.92367185e-01  2.91281678e-02  4.47465520e+06 
 2.31559873e+14  3.73438751e+33  1.64791000e+01  2.38995159e-01  9.25560000e+00  2.16186970e-01  1.24256615e-01  1.91170316e-01  2.95144194e-02  4.36842164e+06 
 2.32339809e+14  3.76516223e+33  1.64411000e+01  2.40215210e-01  9.26660000e+00  2.17473996e-01  1.24990848e-01  1.89742188e-01  2.99060755e-02  4.26559530e+06 
 2.33119745e+14  3.79593694e+33  1.64051000e+01  2.41430744e-01  9.27660000e+00  2.18728741e-01  1.25698850e-01  1.88534621e-01  3.02847494e-02  4.16604452e+06 
 2.33899682e+14  3.82671166e+33  1.63691000e+01  2.42641733e-01  9.28760000e+00  2.20012523e-01  1.26410817e-01  1.87096497e-01  3.06684272e-02  4.06964376e+06 
 2.34679618e+14  3.85748638e+33  1.63341000e+01  2.43848153e-01  9.29760000e+00  2.21263809e-01  1.27111212e-01  1.85878328e-01  3.10476745e-02  3.97627259e+06 
 2.35459554e+14  3.88826109e+33  1.62991000e+01  2.45049979e-01  9.30760000e+00  2.22513282e-01  1.27815385e-01  1.84654720e-01  3.14317873e-02  3.88581599e+06 
 2.36239491e+14  3.91903581e+33  1.62661000e+01  2.46247188e-01  9.31760000e+00  2.23760911e-01  1.28491753e-01  1.83425683e-01  3.18012720e-02  3.79816359e+06 
 2.37019427e+14  3.95098941e+33  1.62311000e+01  2.47485566e-01  9.32860000e+00  2.25073667e-01  1.29209330e-01  1.82006195e-01  3.21969241e-02  3.70999355e+06 
 2.37799363e+14  3.98343601e+33  1.61971000e+01  2.48738733e-01  9.33860000e+00  2.26368883e-01  1.29917314e-01  1.80821302e-01  3.25884210e-02  3.62327192e+06 
 2.38579300e+14  4.01588262e+33  1.61631000e+01  2.49987551e-01  9.34860000e+00  2.27662501e-01  1.30629044e-01  1.79631108e-01  3.29848321e-02  3.53927285e+06 
 2.39359236e+14  4.04832922e+33  1.61301000e+01  2.51231989e-01  9.35960000e+00  2.28985738e-01  1.31328267e-01  1.78213135e-01  3.33758798e-02  3.45789433e+06 
 2.40139172e+14  4.08077583e+33  1.60981000e+01  2.52472016e-01  9.36960000e+00  2.30276103e-01  1.32014651e-01  1.77012825e-01  3.37612026e-02  3.37903860e+06 
 2.40919109e+14  4.11322243e+33  1.60661000e+01  2.53707604e-01  9.37960000e+00  2.31564743e-01  1.32704389e-01  1.75807399e-01  3.41510656e-02  3.30261197e+06 
 2.41699045e+14  4.14566904e+33  1.60351000e+01  2.54938724e-01  9.38960000e+00  2.32851622e-01  1.33380861e-01  1.74596874e-01  3.45347551e-02  3.22852446e+06 
 2.42478981e+14  4.17811565e+33  1.60041000e+01  2.56165353e-01  9.39860000e+00  2.34105182e-01  1.34060493e-01  1.73602346e-01  3.49228128e-02  3.15668997e+06 
 2.43258917e+14  4.21056225e+33  1.59741000e+01  2.57387465e-01  9.40860000e+00  2.35388370e-01  1.34726433e-01  1.72381404e-01  3.53042386e-02  3.08702582e+06 
 2.44038854e+14  4.24300886e+33  1.59451000e+01  2.58605040e-01  9.41860000e+00  2.36669690e-01  1.35378353e-01  1.71155543e-01  3.56786616e-02  3.01945282e+06 
 2.44818790e+14  4.27545546e+33  1.59161000e+01  2.59818056e-01  9.42760000e+00  2.37917407e-01  1.36033023e-01  1.70144709e-01  3.60570369e-02  2.95389510e+06 
 2.45598726e+14  4.30890472e+33  1.58861000e+01  2.61063903e-01  9.43760000e+00  2.39224586e-01  1.36712627e-01  1.68938398e-01  3.64524884e-02  2.88833716e+06 
 2.46378663e+14  4.34306973e+33  1.58571000e+01  2.62332111e-01  9.44760000e+00  2.40551312e-01  1.37381518e-01  1.67748368e-01  3.68418396e-02  2.82339241e+06 
 2.47158599e+14  4.37723474e+33  1.58281000e+01  2.63596012e-01  9.45660000e+00  2.41844474e-01  1.38053301e-01  1.66772336e-01  3.72353383e-02  2.76040899e+06 
 2.47938535e+14  4.41139975e+33  1.58001000e+01  2.64855578e-01  9.46660000e+00  2.43167790e-01  1.38710438e-01  1.65572297e-01  3.76211300e-02  2.69931629e+06 
 2.48718472e+14  4.44556476e+33  1.57721000e+01  2.66110781e-01  9.47660000e+00  2.44489365e-01  1.39370282e-01  1.64367592e-01  3.80108816e-02  2.64004656e+06 
 2.49498408e+14  4.47972977e+33  1.57441000e+01  2.67361592e-01  9.48560000e+00  2.45777067e-01  1.40032849e-01  1.63375938e-01  3.84046377e-02  2.58253466e+06 
 2.50278344e+14  4.51389479e+33  1.57181000e+01  2.68607989e-01  9.49460000e+00  2.47062823e-01  1.40662351e-01  1.62379014e-01  3.87777643e-02  2.52671788e+06 
 2.51058281e+14  4.54805980e+33  1.56911000e+01  2.69849947e-01  9.50460000e+00  2.48378843e-01  1.41312168e-01  1.61159801e-01  3.91668857e-02  2.47253634e+06 
 2.51838217e+14  4.58222481e+33  1.56651000e+01  2.71087444e-01  9.51360000e+00  2.49660696e-01  1.41946398e-01  1.60152733e-01  3.95472212e-02  2.41993219e+06 
 2.52618153e+14  4.61638982e+33  1.56401000e+01  2.72320460e-01  9.52260000e+00  2.50940512e-01  1.42564723e-01  1.59140532e-01  3.99183814e-02  2.36885005e+06 
 2.53398090e+14  4.65055483e+33  1.56151000e+01  2.73548975e-01  9.53160000e+00  2.52218270e-01  1.43185164e-01  1.58123220e-01  4.02928804e-02  2.31923674e+06 
 2.54178026e+14  4.68550225e+33  1.55901000e+01  2.74801027e-01  9.54060000e+00  2.53516498e-01  1.43811464e-01  1.57121870e-01  4.06719782e-02  2.26995069e+06 
 2.54957962e+14  4.72143156e+33  1.55641000e+01  2.76083964e-01  9.54960000e+00  2.54841154e-01  1.44463192e-01  1.56141758e-01  4.10692385e-02  2.22074752e+06 
 2.55737899e+14  4.75736087e+33  1.55391000e+01  2.77362638e-01  9.55860000e+00  2.56163977e-01  1.45098697e-01  1.55156580e-01  4.14569362e-02  2.17297682e+06 
 2.56517835e+14  4.79329018e+33  1.55141000e+01  2.78637022e-01  9.56760000e+00  2.57484928e-01  1.45736449e-01  1.54166403e-01  4.18481593e-02  2.12658905e+06 
 2.57297771e+14  4.82921949e+33  1.54901000e+01  2.79907090e-01  9.57660000e+00  2.58803970e-01  1.46357567e-01  1.53171291e-01  4.22293124e-02  2.08153635e+06 
 2.58077708e+14  4.86514879e+33  1.54671000e+01  2.81172818e-01  9.58560000e+00  2.60121067e-01  1.46961734e-01  1.52171325e-01  4.25999974e-02  2.03777275e+06 
 2.58857644e+14  4.90107810e+33  1.54431000e+01  2.82434182e-01  9.59460000e+00  2.61436184e-01  1.47586867e-01  1.51166587e-01  4.29876502e-02  1.99525413e+06 
 2.59637580e+14  4.93700741e+33  1.54201000e+01  2.83691160e-01  9.60360000e+00  2.62749290e-01  1.48194855e-01  1.50157103e-01  4.33646083e-02  1.95393783e+06 
 2.60417517e+14  4.97293672e+33  1.53981000e+01  2.84943731e-01  9.61260000e+00  2.64060353e-01  1.48785383e-01  1.49142934e-01  4.37304705e-02  1.91378292e+06 
 2.61197453e+14  5.00886603e+33  1.53751000e+01  2.86191877e-01  9.62060000e+00  2.65336322e-01  1.49397012e-01  1.48336408e-01  4.41135281e-02  1.87475016e+06 
 2.61977389e+14  5.04479534e+33  1.53541000e+01  2.87435580e-01  9.62960000e+00  2.66643158e-01  1.49971446e-01  1.47312693e-01  4.44707709e-02  1.83680153e+06 
 2.62757326e+14  5.08123982e+33  1.53321000e+01  2.88692588e-01  9.63760000e+00  2.67929172e-01  1.50569353e-01  1.46508509e-01  4.48460334e-02  1.79937822e+06 
 2.63537262e+14  5.11897834e+33  1.53101000e+01  2.89989926e-01  9.64660000e+00  2.69282587e-01  1.51174908e-01  1.45519350e-01  4.52261899e-02  1.76170814e+06 
 2.64317198e+14  5.15671686e+33  1.52881000e+01  2.91283044e-01  9.65560000e+00  2.70634122e-01  1.51782225e-01  1.44525651e-01  4.56093298e-02  1.72509741e+06 
 2.65097135e+14  5.19445538e+33  1.52661000e+01  2.92571916e-01  9.66360000e+00  2.71950418e-01  1.52391320e-01  1.43737889e-01  4.59954865e-02  1.68951063e+06 
 2.65877071e+14  5.23219390e+33  1.52451000e+01  2.93856520e-01  9.67260000e+00  2.73298025e-01  1.52982135e-01  1.42734945e-01  4.63694784e-02  1.65491360e+06 
 2.66657007e+14  5.26993242e+33  1.52241000e+01  2.95136831e-01  9.68060000e+00  2.74610203e-01  1.53574539e-01  1.41937358e-01  4.67462523e-02  1.62127344e+06 
 2.67436943e+14  5.30767094e+33  1.52041000e+01  2.96412829e-01  9.68960000e+00  2.75953742e-01  1.54148261e-01  1.40925467e-01  4.71103358e-02  1.58855840e+06 
 2.68216880e+14  5.34540946e+33  1.51841000e+01  2.97684492e-01  9.69760000e+00  2.77261677e-01  1.54723381e-01  1.40118316e-01  4.74769621e-02  1.55673799e+06 
 2.68996816e+14  5.38314799e+33  1.51641000e+01  2.98951801e-01  9.70560000e+00  2.78567419e-01  1.55299905e-01  1.39306276e-01  4.78461503e-02  1.52578276e+06 
 2.69776752e+14  5.42088651e+33  1.51451000e+01  3.00214739e-01  9.71360000e+00  2.79870939e-01  1.55857253e-01  1.38489427e-01  4.82020036e-02  1.49566436e+06 
 2.70556689e+14  5.45862503e+33  1.51251000e+01  3.01473289e-01  9.72160000e+00  2.81172213e-01  1.56436500e-01  1.37667843e-01  4.85762327e-02  1.46635556e+06 
 2.71336625e+14  5.49656172e+33  1.51061000e+01  3.02734011e-01  9.72960000e+00  2.82476620e-01  1.56997246e-01  1.36845892e-01  4.89371637e-02  1.43768213e+06 
 2.72116561e+14  5.53615275e+33  1.50871000e+01  3.04045373e-01  9.73860000e+00  2.83857808e-01  1.57566498e-01  1.35848494e-01  4.93028267e-02  1.40856552e+06 
 2.72896498e+14  5.57574378e+33  1.50681000e+01  3.05352555e-01  9.74660000e+00  2.85203181e-01  1.58137031e-01  1.35053805e-01  4.96708846e-02  1.38024109e+06 
 2.73676434e+14  5.61533482e+33  1.50491000e+01  3.06655536e-01  9.75460000e+00  2.86546476e-01  1.58708861e-01  1.34254463e-01  5.00413648e-02  1.35268328e+06 
 2.74456370e+14  5.65492585e+33  1.50301000e+01  3.07954292e-01  9.76260000e+00  2.87887663e-01  1.59281997e-01  1.33450508e-01  5.04142895e-02  1.32586734e+06 
 2.75236307e+14  5.69451688e+33  1.50121000e+01  3.09248804e-01  9.77060000e+00  2.89226709e-01  1.59835152e-01  1.32642010e-01  5.07727656e-02  1.29976938e+06 
