# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14594100e+33  2.54681000e+01  1.29009566e-01  7.49460000e+00  1.01629670e-01  3.99303207e-02  4.25289205e-01  2.11256012e-03  6.01520766e+07 
 2.31211097e+14  2.17131559e+33  2.52211000e+01  1.29681992e-01  7.50460000e+00  1.02448005e-01  4.06489430e-02  4.21472986e-01  2.19975370e-03  5.81251650e+07 
 2.32422194e+14  2.19669018e+33  2.49821000e+01  1.30352519e-01  7.51460000e+00  1.03264656e-01  4.13644385e-02  4.17692132e-01  2.28875091e-03  5.61971749e+07 
 2.33633291e+14  2.22369192e+33  2.47371000e+01  1.31064307e-01  7.52460000e+00  1.04120474e-01  4.21190028e-02  4.13840031e-01  2.38493551e-03  5.42458807e+07 
 2.34844389e+14  2.25073918e+33  2.44991000e+01  1.31775889e-01  7.53360000e+00  1.04957869e-01  4.28737783e-02  4.10231651e-01  2.48362032e-03  5.23871132e+07 
 2.36055486e+14  2.27778644e+33  2.42691000e+01  1.32485951e-01  7.54360000e+00  1.05812137e-01  4.36241580e-02  4.06449999e-01  2.58415714e-03  5.06181796e+07 
 2.37266583e+14  2.30483369e+33  2.40461000e+01  1.33194381e-01  7.55360000e+00  1.06664944e-01  4.43723592e-02  4.02703836e-01  2.68685346e-03  4.89334788e+07 
 2.38477680e+14  2.33188095e+33  2.38311000e+01  1.33901069e-01  7.56260000e+00  1.07497775e-01  4.51133539e-02  3.99203095e-01  2.79092521e-03  4.73278530e+07 
 2.39688777e+14  2.35892821e+33  2.36221000e+01  1.34605905e-01  7.57260000e+00  1.08347377e-01  4.58533251e-02  3.95525711e-01  2.89729151e-03  4.57965248e+07 
 2.40899874e+14  2.38597547e+33  2.34201000e+01  1.35308793e-01  7.58160000e+00  1.09176766e-01  4.65872480e-02  3.92092638e-01  3.00514585e-03  4.43350872e+07 
 2.42110971e+14  2.41459585e+33  2.32131000e+01  1.36050712e-01  7.59160000e+00  1.10061580e-01  4.73592844e-02  3.88394065e-01  3.12116824e-03  4.28595070e+07 
 2.43322069e+14  2.44341191e+33  2.30101000e+01  1.36796245e-01  7.60060000e+00  1.10931288e-01  4.81371244e-02  3.84930848e-01  3.24079849e-03  4.14421290e+07 
 2.44533166e+14  2.47222798e+33  2.28151000e+01  1.37540208e-01  7.61060000e+00  1.11818189e-01  4.89035367e-02  3.81290263e-01  3.36121989e-03  4.00893308e+07 
 2.45744263e+14  2.50104404e+33  2.26251000e+01  1.38282487e-01  7.61960000e+00  1.12684919e-01  4.96698901e-02  3.77895085e-01  3.48431848e-03  3.87974206e+07 
 2.46955360e+14  2.52986010e+33  2.24411000e+01  1.39022978e-01  7.62860000e+00  1.13550006e-01  5.04307798e-02  3.74533049e-01  3.60914082e-03  3.75629741e+07 
 2.48166457e+14  2.55867617e+33  2.22621000e+01  1.39761573e-01  7.63760000e+00  1.14413380e-01  5.11895367e-02  3.71203261e-01  3.73624967e-03  3.63827919e+07 
 2.49377554e+14  2.58749223e+33  2.20891000e+01  1.40498174e-01  7.64660000e+00  1.15274965e-01  5.19404727e-02  3.67905105e-01  3.86457770e-03  3.52538972e+07 
 2.50588651e+14  2.61779865e+33  2.19121000e+01  1.41270922e-01  7.65660000e+00  1.16189489e-01  5.27276737e-02  3.64355456e-01  4.00188866e-03  3.41184650e+07 
 2.51799749e+14  2.64847870e+33  2.17391000e+01  1.42051684e-01  7.66560000e+00  1.17092741e-01  5.35158136e-02  3.61033702e-01  4.14214204e-03  3.30194049e+07 
 2.53010846e+14  2.67915876e+33  2.15701000e+01  1.42830827e-01  7.67460000e+00  1.17994520e-01  5.43048560e-02  3.57744453e-01  4.28548435e-03  3.19682850e+07 
 2.54221943e+14  2.70983882e+33  2.14071000e+01  1.43608245e-01  7.68360000e+00  1.18894731e-01  5.50837503e-02  3.54487201e-01  4.42971808e-03  3.09625543e+07 
 2.55433040e+14  2.74051888e+33  2.12481000e+01  1.44383828e-01  7.69260000e+00  1.19793296e-01  5.58615448e-02  3.51261177e-01  4.57659417e-03  2.99998124e+07 
 2.56644137e+14  2.77119893e+33  2.10941000e+01  1.45157472e-01  7.70160000e+00  1.20690137e-01  5.66320433e-02  3.48065749e-01  4.72482062e-03  2.90778121e+07 
 2.57855234e+14  2.80187899e+33  2.09441000e+01  1.45929080e-01  7.71060000e+00  1.21585178e-01  5.73995360e-02  3.44900263e-01  4.87523791e-03  2.81944407e+07 
 2.59066331e+14  2.83393698e+33  2.07921000e+01  1.46733302e-01  7.71960000e+00  1.22510880e-01  5.81947276e-02  3.41709711e-01  5.03395425e-03  2.73102687e+07 
 2.60277429e+14  2.86657672e+33  2.06421000e+01  1.47550538e-01  7.72860000e+00  1.23448847e-01  5.89972509e-02  3.38527189e-01  5.19709427e-03  2.64480935e+07 
 2.61488526e+14  2.89921646e+33  2.04961000e+01  1.48366112e-01  7.73760000e+00  1.24385329e-01  5.97961059e-02  3.35375534e-01  5.36250200e-03  2.56223187e+07 
 2.62699623e+14  2.93185621e+33  2.03541000e+01  1.49179913e-01  7.74660000e+00  1.25320235e-01  6.05903552e-02  3.32254201e-01  5.52993241e-03  2.48311011e+07 
 2.63910720e+14  2.96449595e+33  2.02161000e+01  1.49991835e-01  7.75460000e+00  1.26234099e-01  6.13790320e-02  3.29375840e-01  5.69911819e-03  2.40727016e+07 
 2.65121817e+14  2.99713570e+33  2.00811000e+01  1.50801777e-01  7.76360000e+00  1.27165559e-01  6.21673346e-02  3.26313352e-01  5.87123189e-03  2.33454806e+07 
 2.66332914e+14  3.02977544e+33  1.99511000e+01  1.51609637e-01  7.77260000e+00  1.28095205e-01  6.29419801e-02  3.23279321e-01  6.04309229e-03  2.26478928e+07 
 2.67544011e+14  3.06364899e+33  1.98191000e+01  1.52445904e-01  7.78060000e+00  1.29032016e-01  6.37452351e-02  3.20445446e-01  6.22437794e-03  2.19535713e+07 
 2.68755109e+14  3.09834532e+33  1.96881000e+01  1.53300829e-01  7.78960000e+00  1.30005819e-01  6.45591854e-02  3.17400493e-01  6.41114008e-03  2.12716004e+07 
 2.69966206e+14  3.13304165e+33  1.95601000e+01  1.54154042e-01  7.79860000e+00  1.30978122e-01  6.53714634e-02  3.14384911e-01  6.60071788e-03  2.06177052e+07 
 2.71177303e+14  3.16773797e+33  1.94361000e+01  1.55005435e-01  7.80760000e+00  1.31948831e-01  6.61745417e-02  3.11398193e-01  6.79117091e-03  1.99905175e+07 
 2.72388400e+14  3.20243430e+33  1.93151000e+01  1.55854901e-01  7.81560000e+00  1.32898176e-01  6.69742364e-02  3.08652645e-01  6.98391208e-03  1.93887418e+07 
 2.73599497e+14  3.23713062e+33  1.91971000e+01  1.56702337e-01  7.82460000e+00  1.33865405e-01  6.77697811e-02  3.05721825e-01  7.17870715e-03  1.88111518e+07 
 2.74810594e+14  3.27182695e+33  1.90831000e+01  1.57547642e-01  7.83260000e+00  1.34811035e-01  6.85532047e-02  3.03030711e-01  7.37337185e-03  1.82565878e+07 
 2.76021691e+14  3.29163435e+33  1.90191000e+01  1.58029034e-01  7.83760000e+00  1.35358384e-01  6.89997420e-02  3.01414446e-01  7.48567670e-03  1.79500158e+07 
 2.77232789e+14  3.29592834e+33  1.90051000e+01  1.58131801e-01  7.83860000e+00  1.35473925e-01  6.90981529e-02  3.01084527e-01  7.51061568e-03  1.78853990e+07 
 2.78443886e+14  3.30022233e+33  1.89921000e+01  1.58232996e-01  7.83960000e+00  1.35588040e-01  6.91895265e-02  3.00756399e-01  7.53371358e-03  1.78220298e+07 
 2.79654983e+14  3.31357803e+33  1.89511000e+01  1.58542726e-01  7.84260000e+00  1.35936374e-01  6.94790965e-02  2.99764725e-01  7.60737006e-03  1.76296398e+07 
 2.80866080e+14  3.33295997e+33  1.88931000e+01  1.58988479e-01  7.84660000e+00  1.36431873e-01  6.98915586e-02  2.98406155e-01  7.71291139e-03  1.73569963e+07 
 2.82077177e+14  3.35234191e+33  1.88361000e+01  1.59430102e-01  7.85060000e+00  1.36924003e-01  7.03004174e-02  2.97054219e-01  7.81835341e-03  1.70917683e+07 
 2.83288274e+14  3.37178547e+33  1.87811000e+01  1.59869051e-01  7.85460000e+00  1.37414101e-01  7.06979536e-02  2.95707299e-01  7.92148728e-03  1.68328733e+07 
 2.84499371e+14  3.39124907e+33  1.87261000e+01  1.60304432e-01  7.85960000e+00  1.37921234e-01  7.10990310e-02  2.94154026e-01  8.02645370e-03  1.65806336e+07 
 2.85710469e+14  3.41071266e+33  1.86721000e+01  1.60735838e-01  7.86360000e+00  1.38405232e-01  7.14960310e-02  2.92819289e-01  8.13111841e-03  1.63350658e+07 
 2.86921566e+14  3.43024982e+33  1.86191000e+01  1.61164934e-01  7.86760000e+00  1.38887542e-01  7.18887260e-02  2.91488696e-01  8.23536238e-03  1.60950281e+07 
 2.88132663e+14  3.44979443e+33  1.85671000e+01  1.61590305e-01  7.87060000e+00  1.39346877e-01  7.22769940e-02  2.90375729e-01  8.33915103e-03  1.58611292e+07 
 2.89343760e+14  3.46934393e+33  1.85161000e+01  1.62011931e-01  7.87460000e+00  1.39823132e-01  7.26606650e-02  2.89056012e-01  8.44241005e-03  1.56331833e+07 
 2.90554857e+14  3.48896890e+33  1.84661000e+01  1.62431370e-01  7.87860000e+00  1.40297829e-01  7.30395127e-02  2.87739778e-01  8.54501794e-03  1.54101807e+07 
 2.91765954e+14  3.50859387e+33  1.84171000e+01  1.62847041e-01  7.88260000e+00  1.40769484e-01  7.34134245e-02  2.86428642e-01  8.64694356e-03  1.51928019e+07 
 2.92977051e+14  3.52823584e+33  1.83681000e+01  1.63259340e-01  7.88660000e+00  1.41238475e-01  7.37902506e-02  2.85121956e-01  8.75047863e-03  1.49806683e+07 
 2.94188149e+14  3.54794056e+33  1.83211000e+01  1.63669259e-01  7.88960000e+00  1.41685682e-01  7.41537769e-02  2.84030151e-01  8.85078488e-03  1.47731228e+07 
 2.95399246e+14  3.56764527e+33  1.82741000e+01  1.64075531e-01  7.89360000e+00  1.42150000e-01  7.45200191e-02  2.82731179e-01  8.95262008e-03  1.45706670e+07 
 2.96610343e+14  3.58737885e+33  1.82281000e+01  1.64478780e-01  7.89660000e+00  1.42591893e-01  7.48807477e-02  2.81647389e-01  9.05350195e-03  1.43728405e+07 
 2.97821440e+14  3.60716269e+33  1.81821000e+01  1.64879478e-01  7.90060000e+00  1.43051983e-01  7.52440547e-02  2.80354979e-01  9.15585232e-03  1.41792856e+07 
 2.99032537e+14  3.62694653e+33  1.81381000e+01  1.65276642e-01  7.90360000e+00  1.43489119e-01  7.55933247e-02  2.79278041e-01  9.25462093e-03  1.39903498e+07 
 3.00243634e+14  3.64677087e+33  1.80941000e+01  1.65671113e-01  7.90760000e+00  1.43944355e-01  7.59449687e-02  2.77992561e-01  9.35476677e-03  1.38055059e+07 
 3.01454731e+14  3.66663324e+33  1.80501000e+01  1.66062878e-01  7.91060000e+00  1.44377393e-01  7.62990037e-02  2.76921222e-01  9.45630993e-03  1.36246497e+07 
 3.02665829e+14  3.68649561e+33  1.80081000e+01  1.66451215e-01  7.91360000e+00  1.44807677e-01  7.66384476e-02  2.75853326e-01  9.55398683e-03  1.34479982e+07 
 3.03876926e+14  3.70640989e+33  1.79661000e+01  1.66837172e-01  7.91660000e+00  1.45236208e-01  7.69800604e-02  2.74787587e-01  9.65295097e-03  1.32749667e+07 
 3.05088023e+14  3.72635019e+33  1.79241000e+01  1.67220279e-01  7.91960000e+00  1.45662530e-01  7.73238771e-02  2.73724508e-01  9.75323606e-03  1.31056686e+07 
 3.06299120e+14  3.74629049e+33  1.78831000e+01  1.67600067e-01  7.92360000e+00  1.46106428e-01  7.76612463e-02  2.72453596e-01  9.85212138e-03  1.29402067e+07 
 3.07510217e+14  3.76629391e+33  1.78431000e+01  1.67977765e-01  7.92660000e+00  1.46528631e-01  7.79919510e-02  2.71395279e-01  9.94947865e-03  1.27779520e+07 
 3.08721314e+14  3.78631156e+33  1.78041000e+01  1.68352486e-01  7.92960000e+00  1.46948499e-01  7.83158770e-02  2.70339520e-01  1.00452551e-02  1.26191996e+07 
 3.09932411e+14  3.80632921e+33  1.77651000e+01  1.68723990e-01  7.93160000e+00  1.47345526e-01  7.86417349e-02  2.69497192e-01  1.01422296e-02  1.24639564e+07 
 3.11143509e+14  3.82642097e+33  1.77261000e+01  1.69093682e-01  7.93460000e+00  1.47761593e-01  7.89694673e-02  2.68445244e-01  1.02403654e-02  1.23115547e+07 
 3.12354606e+14  3.84651540e+33  1.76881000e+01  1.69460272e-01  7.93760000e+00  1.48175198e-01  7.92901841e-02  2.67395827e-01  1.03368032e-02  1.21624497e+07 
 3.13565703e+14  3.86661852e+33  1.76511000e+01  1.69823907e-01  7.94060000e+00  1.48586477e-01  7.96037264e-02  2.66348736e-01  1.04314526e-02  1.20164977e+07 
 3.14776800e+14  3.88678917e+33  1.76141000e+01  1.70185674e-01  7.94360000e+00  1.48996473e-01  7.99189576e-02  2.65302685e-01  1.05271734e-02  1.18731909e+07 
 3.15987897e+14  3.90695982e+33  1.75771000e+01  1.70544389e-01  7.94660000e+00  1.49404046e-01  8.02359520e-02  2.64258946e-01  1.06240251e-02  1.17329280e+07 
 3.17198994e+14  3.92715030e+33  1.75411000e+01  1.70900434e-01  7.94860000e+00  1.49789200e-01  8.05455168e-02  2.63427175e-01  1.07189514e-02  1.15954864e+07 
 3.18410091e+14  3.94739662e+33  1.75061000e+01  1.71254473e-01  7.95160000e+00  1.50193270e-01  8.08474665e-02  2.62386324e-01  1.08118393e-02  1.14605475e+07 
 3.19621189e+14  3.96764294e+33  1.74711000e+01  1.71605557e-01  7.95360000e+00  1.50574606e-01  8.11509953e-02  2.61557576e-01  1.09057619e-02  1.13284085e+07 
 3.20832286e+14  3.98792004e+33  1.74371000e+01  1.71954239e-01  7.95660000e+00  1.50974511e-01  8.14467353e-02  2.60520123e-01  1.09975532e-02  1.11987955e+07 
 3.22043383e+14  4.00824148e+33  1.74021000e+01  1.72300791e-01  7.95860000e+00  1.51352436e-01  8.17533221e-02  2.59693749e-01  1.10934914e-02  1.10715537e+07 
 3.23254480e+14  4.02856293e+33  1.73691000e+01  1.72644471e-01  7.96160000e+00  1.51748493e-01  8.20426149e-02  2.58659290e-01  1.11840558e-02  1.09468940e+07 
 3.24465577e+14  4.04892590e+33  1.73361000e+01  1.72986013e-01  7.96360000e+00  1.52122532e-01  8.23332742e-02  2.57835654e-01  1.12755374e-02  1.08244964e+07 
 3.25676674e+14  4.06932195e+33  1.73031000e+01  1.73325298e-01  7.96660000e+00  1.52515316e-01  8.26253105e-02  2.56803387e-01  1.13679492e-02  1.07043503e+07 
 3.26887771e+14  4.08971799e+33  1.72701000e+01  1.73661807e-01  7.96860000e+00  1.52885427e-01  8.29187757e-02  2.55982469e-01  1.14613292e-02  1.05865888e+07 
 3.28098869e+14  4.11016612e+33  1.72381000e+01  1.73996416e-01  7.97060000e+00  1.53254168e-01  8.32039607e-02  2.55162049e-01  1.15522942e-02  1.04708536e+07 
 3.29309966e+14  4.13063624e+33  1.72071000e+01  1.74328660e-01  7.97360000e+00  1.53641560e-01  8.34807569e-02  2.54133470e-01  1.16407797e-02  1.03572607e+07 
 3.30521063e+14  4.15110636e+33  1.71761000e+01  1.74658208e-01  7.97560000e+00  1.54006314e-01  8.37588016e-02  2.53315759e-01  1.17301303e-02  1.02458742e+07 
 3.31732160e+14  4.17163893e+33  1.71451000e+01  1.74986093e-01  7.97760000e+00  1.54369914e-01  8.40380321e-02  2.52498289e-01  1.18203058e-02  1.01363017e+07 
 3.32943257e+14  4.19218262e+33  1.71141000e+01  1.75311505e-01  7.97960000e+00  1.54731562e-01  8.43185108e-02  2.51681995e-01  1.19113538e-02  1.00287716e+07 
 3.34154354e+14  4.21272630e+33  1.70841000e+01  1.75634304e-01  7.98160000e+00  1.55091110e-01  8.45903600e-02  2.50867099e-01  1.19997811e-02  9.92328604e+06 
 3.35365451e+14  4.23334262e+33  1.70541000e+01  1.75955655e-01  7.98360000e+00  1.55449705e-01  8.48633048e-02  2.50052147e-01  1.20889850e-02  9.81942607e+06 
 3.36576549e+14  4.25395936e+33  1.70251000e+01  1.76274443e-01  7.98560000e+00  1.55806244e-01  8.51274349e-02  2.49238482e-01  1.21754544e-02  9.71751366e+06 
 3.37787646e+14  4.28308257e+33  1.69841000e+01  1.76720952e-01  7.98860000e+00  1.56310508e-01  8.55027419e-02  2.48054256e-01  1.22990465e-02  9.57662111e+06 
 3.38998743e+14  4.36488670e+33  1.68701000e+01  1.77982152e-01  7.99660000e+00  1.57728273e-01  8.65567888e-02  2.44805003e-01  1.26495752e-02  9.19073706e+06 
 3.40209840e+14  4.44669084e+33  1.67571000e+01  1.79260815e-01  8.00460000e+00  1.59165651e-01  8.76204803e-02  2.41551013e-01  1.30085789e-02  8.81791101e+06 
 3.41420937e+14  4.53284181e+33  1.66401000e+01  1.80627170e-01  8.01260000e+00  1.60690953e-01  8.87436688e-02  2.38222396e-01  1.33931714e-02  8.43948770e+06 
 3.42632034e+14  4.63002978e+33  1.65101000e+01  1.82195768e-01  8.02160000e+00  1.62437385e-01  9.00210771e-02  2.34496622e-01  1.38375942e-02  8.02945489e+06 
 3.43843131e+14  4.72721775e+33  1.63821000e+01  1.83793730e-01  8.03060000e+00  1.64210835e-01  9.13122079e-02  2.30808619e-01  1.42944773e-02  7.63714559e+06 
 3.45054229e+14  4.82646211e+33  1.62541000e+01  1.85455153e-01  8.03960000e+00  1.66044076e-01  9.26387378e-02  2.27131481e-01  1.47717455e-02  7.25471429e+06 
 3.46265326e+14  4.92850433e+33  1.61251000e+01  1.87194476e-01  8.04960000e+00  1.67971230e-01  9.40144691e-02  2.23257674e-01  1.52752452e-02  6.88023871e+06 
 3.47476423e+14  5.03054655e+33  1.59991000e+01  1.88964331e-01  8.05960000e+00  1.69923902e-01  9.53983107e-02  2.19453118e-01  1.57903504e-02  6.52437236e+06 
 3.48687520e+14  5.13542219e+33  1.58731000e+01  1.90814002e-01  8.07060000e+00  1.71970975e-01  9.68242589e-02  2.15473218e-01  1.63300145e-02  6.17749659e+06 
 3.49898617e+14  5.24250516e+33  1.57471000e+01  1.92734164e-01  8.08060000e+00  1.74060557e-01  9.82958604e-02  2.11746907e-01  1.68968781e-02  5.84230536e+06 
 3.51109714e+14  5.34958814e+33  1.56251000e+01  1.94684850e-01  8.09160000e+00  1.76195107e-01  9.97662435e-02  2.07907433e-01  1.74726559e-02  5.52561410e+06 
 3.52320811e+14  5.46032246e+33  1.55021000e+01  1.96732851e-01  8.10360000e+00  1.78439445e-01  1.01297519e-01  2.03909063e-01  1.80827557e-02  5.21676453e+06 
 3.53531909e+14  5.57263746e+33  1.53811000e+01  1.98841348e-01  8.11560000e+00  1.80736105e-01  1.02854558e-01  1.99992735e-01  1.87137497e-02  4.92189878e+06 
 3.54743006e+14  5.68495246e+33  1.52641000e+01  2.00979710e-01  8.12760000e+00  1.83055207e-01  1.04410956e-01  1.96182785e-01  1.93549776e-02  4.64468203e+06 
 3.55954103e+14  5.80177746e+33  1.51461000e+01  2.03234329e-01  8.13960000e+00  1.85479722e-01  1.06034642e-01  1.92428862e-01  2.00353446e-02  4.37405217e+06 
 3.57165200e+14  5.91952056e+33  1.50311000e+01  2.05537092e-01  8.15260000e+00  1.87965051e-01  1.07672558e-01  1.88580523e-01  2.07332842e-02  4.11850182e+06 
 3.58376297e+14  6.03726365e+33  1.49201000e+01  2.07868628e-01  8.16560000e+00  1.90471331e-01  1.09308874e-01  1.84848461e-01  2.14420091e-02  3.87925011e+06 
 3.59587394e+14  6.16041580e+33  1.48081000e+01  2.10336833e-01  8.17960000e+00  1.93122825e-01  1.11018668e-01  1.80988096e-01  2.21947499e-02  3.64534536e+06 
 3.60798491e+14  6.28378789e+33  1.47001000e+01  2.12838641e-01  8.19360000e+00  1.95799577e-01  1.12727106e-01  1.77249871e-01  2.29591211e-02  3.42667324e+06 
 3.62009589e+14  6.40767323e+33  1.45961000e+01  2.15378380e-01  8.20860000e+00  1.98527521e-01  1.14431757e-01  1.73435097e-01  2.37335403e-02  3.22184414e+06 
 3.63220686e+14  6.53688006e+33  1.44911000e+01  2.18055554e-01  8.22360000e+00  2.01378927e-01  1.16214948e-01  1.69710589e-01  2.45571190e-02  3.02285142e+06 
 3.64431783e+14  6.66608690e+33  1.43901000e+01  2.20760306e-01  8.23860000e+00  2.04249922e-01  1.17993517e-01  1.66113230e-01  2.53916285e-02  2.83774295e+06 
 3.65642880e+14  6.79657447e+33  1.42921000e+01  2.23517974e-01  8.25360000e+00  2.07164468e-01  1.19782711e-01  1.62633858e-01  2.62440742e-02  2.66389811e+06 
 3.66853977e+14  6.93182669e+33  1.41951000e+01  2.26403118e-01  8.26960000e+00  2.10214278e-01  1.21620531e-01  1.59069117e-01  2.71324320e-02  2.49653330e+06 
 3.68065074e+14  7.06707891e+33  1.41021000e+01  2.29314032e-01  8.28660000e+00  2.13304371e-01  1.23448740e-01  1.55441741e-01  2.80293079e-02  2.34124333e+06 
 3.69276171e+14  7.20441272e+33  1.40111000e+01  2.32294215e-01  8.30260000e+00  2.16431286e-01  1.25303293e-01  1.52122855e-01  2.89530234e-02  2.19498470e+06 
 3.70487269e+14  7.34592583e+33  1.39221000e+01  2.35390093e-01  8.32060000e+00  2.19704692e-01  1.27188090e-01  1.48545500e-01  2.99041630e-02  2.05533619e+06 
 3.71698366e+14  7.48743894e+33  1.38361000e+01  2.38509775e-01  8.33760000e+00  2.22972630e-01  1.29075842e-01  1.45279702e-01  3.08714192e-02  1.92602767e+06 
 3.72909463e+14  7.63186675e+33  1.37521000e+01  2.41716396e-01  8.35560000e+00  2.26338396e-01  1.30989546e-01  1.41948207e-01  3.18655549e-02  1.80386664e+06 
 3.74120560e+14  7.77986117e+33  1.36711000e+01  2.45025327e-01  8.37360000e+00  2.29793744e-01  1.32911174e-01  1.38739050e-01  3.28750687e-02  1.68809724e+06 
 3.75331657e+14  7.92785560e+33  1.35921000e+01  2.48355923e-01  8.39160000e+00  2.33264416e-01  1.34849598e-01  1.35647875e-01  3.39096264e-02  1.58107175e+06 
 3.76542754e+14  8.07962869e+33  1.35161000e+01  2.51792362e-01  8.41060000e+00  2.36850750e-01  1.36793288e-01  1.32496321e-01  3.49576899e-02  1.47963749e+06 
 3.77753851e+14  8.23432976e+33  1.34421000e+01  2.55316178e-01  8.42960000e+00  2.40513090e-01  1.38758968e-01  1.29466458e-01  3.60308510e-02  1.38416172e+06 
 3.78964949e+14  8.38903083e+33  1.33711000e+01  2.58859476e-01  8.44960000e+00  2.44212407e-01  1.40715473e-01  1.26369430e-01  3.71126880e-02  1.29600339e+06 
 3.80176046e+14  8.54840380e+33  1.33011000e+01  2.62528622e-01  8.46960000e+00  2.48023251e-01  1.42717638e-01  1.23397943e-01  3.82333449e-02  1.21217458e+06 
