# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83934401e+33  3.91191000e+01  1.09007336e-01  4.17360000e+00  2.90404964e-02  1.73203638e-02  9.32035965e-01  4.17008137e-04  2.35710291e+08 
 2.30412359e+14  1.84828625e+33  3.88401000e+01  1.09194888e-01  4.18560000e+00  2.93201046e-02  1.75269116e-02  9.30946127e-01  4.24473043e-04  2.29513718e+08 
 2.30824718e+14  1.85722849e+33  3.85661000e+01  1.09382967e-01  4.19760000e+00  2.96012285e-02  1.77338853e-02  9.29845889e-01  4.32081631e-04  2.23570400e+08 
 2.31237077e+14  1.86617073e+33  3.82971000e+01  1.09571557e-01  4.20860000e+00  2.98661528e-02  1.79411534e-02  9.28808995e-01  4.39827888e-04  2.17866985e+08 
 2.31649436e+14  1.87511297e+33  3.80321000e+01  1.09760645e-01  4.22060000e+00  3.01502071e-02  1.81495339e-02  9.27688734e-01  4.47763506e-04  2.12390632e+08 
 2.32061795e+14  1.88405521e+33  3.77711000e+01  1.09950218e-01  4.23260000e+00  3.04357746e-02  1.83589391e-02  9.26557970e-01  4.55885882e-04  2.07129623e+08 
 2.32474154e+14  1.89299745e+33  3.75151000e+01  1.10140265e-01  4.24360000e+00  3.07048437e-02  1.85682872e-02  9.25493084e-01  4.64130498e-04  2.02073074e+08 
 2.32886513e+14  1.90193969e+33  3.72631000e+01  1.10330768e-01  4.25560000e+00  3.09933354e-02  1.87784363e-02  9.24342108e-01  4.72552306e-04  1.97210470e+08 
 2.33298872e+14  1.91088193e+33  3.70161000e+01  1.10521717e-01  4.26660000e+00  3.12651331e-02  1.89882603e-02  9.23258688e-01  4.81082718e-04  1.92532174e+08 
 2.33711231e+14  1.91982417e+33  3.67721000e+01  1.10713100e-01  4.27760000e+00  3.15382455e-02  1.91996895e-02  9.22166393e-01  4.89844878e-04  1.88028665e+08 
