# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72158945e+33  2.16111000e+01  1.73768627e-01  6.48960000e+00  9.15655068e-02  6.56580440e-02  7.29120329e-01  6.69108458e-03  1.89056848e+07 
 2.30652735e+14  2.74257264e+33  2.15161000e+01  1.74412964e-01  6.50460000e+00  9.23791881e-02  6.61985885e-02  7.26371258e-01  6.81887284e-03  1.85014142e+07 
 2.31305470e+14  2.76355582e+33  2.14221000e+01  1.75057227e-01  6.51860000e+00  9.31659464e-02  6.67412722e-02  7.23774102e-01  6.94862962e-03  1.81082940e+07 
 2.31958205e+14  2.78453901e+33  2.13301000e+01  1.75701367e-01  6.53360000e+00  9.39850468e-02  6.72796869e-02  7.21006516e-01  7.07869031e-03  1.77259715e+07 
 2.32610940e+14  2.80552220e+33  2.12401000e+01  1.76345338e-01  6.54760000e+00  9.47768783e-02  6.78134946e-02  7.18392943e-01  7.20893291e-03  1.73541053e+07 
 2.33263675e+14  2.82650538e+33  2.11511000e+01  1.76989093e-01  6.56160000e+00  9.55711260e-02  6.83488142e-02  7.15771728e-01  7.34096508e-03  1.69923645e+07 
 2.33916410e+14  2.84748857e+33  2.10631000e+01  1.77632584e-01  6.57560000e+00  9.63677557e-02  6.88855292e-02  7.13142928e-01  7.47477055e-03  1.66404292e+07 
 2.34569145e+14  2.86847176e+33  2.09771000e+01  1.78275768e-01  6.58960000e+00  9.71667348e-02  6.94169003e-02  7.10506592e-01  7.60851722e-03  1.62979910e+07 
 2.35221880e+14  2.88945494e+33  2.08931000e+01  1.78918599e-01  6.60360000e+00  9.79680315e-02  6.99425694e-02  7.07862767e-01  7.74206487e-03  1.59647514e+07 
 2.35874615e+14  2.91043813e+33  2.08101000e+01  1.79561033e-01  6.61660000e+00  9.87409924e-02  7.04689480e-02  7.05379652e-01  7.87716092e-03  1.56404217e+07 
 2.36527350e+14  2.93142132e+33  2.07281000e+01  1.80203027e-01  6.63060000e+00  9.95467102e-02  7.09959021e-02  7.02721855e-01  8.01377608e-03  1.53247234e+07 
 2.37180085e+14  2.95240450e+33  2.06481000e+01  1.80844541e-01  6.64360000e+00  1.00323785e-01  7.15163671e-02  7.00226576e-01  8.14990506e-03  1.50173876e+07 
 2.37832820e+14  2.97338769e+33  2.05691000e+01  1.81485532e-01  6.65760000e+00  1.01133812e-01  7.20369757e-02  6.97554918e-01  8.28740487e-03  1.47181539e+07 
 2.38485555e+14  2.99594524e+33  2.04851000e+01  1.82174188e-01  6.67160000e+00  1.01974456e-01  7.25979689e-02  6.94854907e-01  8.43708884e-03  1.44051314e+07 
 2.39138289e+14  3.01915382e+33  2.04011000e+01  1.82882759e-01  6.68560000e+00  1.02829438e-01  7.31662569e-02  6.92139775e-01  8.59008693e-03  1.40919159e+07 
 2.39791024e+14  3.04236239e+33  2.03181000e+01  1.83591342e-01  6.70060000e+00  1.03718424e-01  7.37356163e-02  6.89244935e-01  8.74497982e-03  1.37873778e+07 
 2.40443759e+14  3.06557096e+33  2.02361000e+01  1.84299888e-01  6.71460000e+00  1.04578700e-01  7.43059161e-02  6.86516615e-01  8.90174079e-03  1.34912455e+07 
 2.41096494e+14  3.08877953e+33  2.01561000e+01  1.85008343e-01  6.72860000e+00  1.05441489e-01  7.48695859e-02  6.83782271e-01  9.05809153e-03  1.32032557e+07 
 2.41749229e+14  3.11198811e+33  2.00771000e+01  1.85716655e-01  6.74260000e+00  1.06306751e-01  7.54337395e-02  6.81041976e-01  9.21614834e-03  1.29231530e+07 
 2.42401964e+14  3.13519668e+33  2.00001000e+01  1.86424770e-01  6.75660000e+00  1.07174449e-01  7.59906265e-02  6.78295779e-01  9.37352826e-03  1.26506903e+07 
 2.43054699e+14  3.15840525e+33  1.99241000e+01  1.87132639e-01  6.76960000e+00  1.08012490e-01  7.65475216e-02  6.75721614e-01  9.53243431e-03  1.23856286e+07 
 2.43707434e+14  3.18161382e+33  1.98491000e+01  1.87840212e-01  6.78360000e+00  1.08884821e-01  7.71042665e-02  6.72964619e-01  9.69281941e-03  1.21277364e+07 
 2.44360169e+14  3.20482240e+33  1.97751000e+01  1.88547439e-01  6.79760000e+00  1.09759485e-01  7.76606972e-02  6.70201834e-01  9.85463282e-03  1.18767902e+07 
 2.45012904e+14  3.22803097e+33  1.97031000e+01  1.89254271e-01  6.81060000e+00  1.10604007e-01  7.82087085e-02  6.67613693e-01  1.00152795e-02  1.16325737e+07 
 2.45665639e+14  3.25123954e+33  1.96321000e+01  1.89960665e-01  6.82360000e+00  1.11450543e-01  7.87559011e-02  6.65021471e-01  1.01771434e-02  1.13948776e+07 
 2.46318374e+14  3.27444811e+33  1.95621000e+01  1.90666571e-01  6.83660000e+00  1.12299065e-01  7.93021016e-02  6.62425162e-01  1.03401633e-02  1.11634997e+07 
 2.46971109e+14  3.29882909e+33  1.94901000e+01  1.91407662e-01  6.85060000e+00  1.13203883e-01  7.98708704e-02  6.59630539e-01  1.05113532e-02  1.09269951e+07 
 2.47623844e+14  3.32449516e+33  1.94151000e+01  1.92187856e-01  6.86460000e+00  1.14134874e-01  8.04712156e-02  6.56818583e-01  1.06938118e-02  1.06848731e+07 
 2.48276579e+14  3.35016124e+33  1.93411000e+01  1.92968137e-01  6.87860000e+00  1.15068534e-01  8.10715497e-02  6.54002324e-01  1.08780367e-02  1.04495293e+07 
 2.48929314e+14  3.37582731e+33  1.92691000e+01  1.93748445e-01  6.89260000e+00  1.16004814e-01  8.16632268e-02  6.51181830e-01  1.10611028e-02  1.02207515e+07 
 2.49582049e+14  3.40149339e+33  1.91981000e+01  1.94528721e-01  6.90660000e+00  1.16943666e-01  8.22543629e-02  6.48357178e-01  1.12457041e-02  9.99833358e+06 
 2.50234784e+14  3.42715947e+33  1.91281000e+01  1.95308906e-01  6.92060000e+00  1.17885046e-01  8.28447780e-02  6.45528423e-01  1.14317758e-02  9.78207552e+06 
 2.50887519e+14  3.45282554e+33  1.90591000e+01  1.96088942e-01  6.93460000e+00  1.18828912e-01  8.34342874e-02  6.42695615e-01  1.16192495e-02  9.57178379e+06 
 2.51540254e+14  3.47849162e+33  1.89921000e+01  1.96868774e-01  6.94860000e+00  1.19775223e-01  8.40138536e-02  6.39858791e-01  1.18049443e-02  9.36727088e+06 
 2.52192989e+14  3.50415769e+33  1.89251000e+01  1.97648344e-01  6.96160000e+00  1.20690047e-01  8.46008865e-02  6.37207294e-01  1.19949392e-02  9.16835551e+06 
 2.52845724e+14  3.52982377e+33  1.88601000e+01  1.98427600e-01  6.97460000e+00  1.21606981e-01  8.51774019e-02  6.34553368e-01  1.21828766e-02  8.97486212e+06 
 2.53498459e+14  3.55548985e+33  1.87961000e+01  1.99206487e-01  6.98860000e+00  1.22560148e-01  8.57520478e-02  6.31706196e-01  1.23717792e-02  8.78662103e+06 
 2.54151194e+14  3.58115592e+33  1.87331000e+01  1.99984954e-01  7.00160000e+00  1.23481332e-01  8.63246227e-02  6.29046669e-01  1.25615586e-02  8.60346799e+06 
 2.54803929e+14  3.60682200e+33  1.86711000e+01  2.00762952e-01  7.01460000e+00  1.24404528e-01  8.68949205e-02  6.26384700e-01  1.27521220e-02  8.42524434e+06 
 2.55456664e+14  3.63310184e+33  1.86081000e+01  2.01559038e-01  7.02760000e+00  1.25341131e-01  8.74814852e-02  6.23716540e-01  1.29498807e-02  8.24770119e+06 
 2.56109399e+14  3.66146384e+33  1.85421000e+01  2.02418152e-01  7.04160000e+00  1.26353464e-01  8.81037281e-02  6.20840378e-01  1.31611742e-02  8.06139746e+06 
 2.56762133e+14  3.68982585e+33  1.84771000e+01  2.03277398e-01  7.05560000e+00  1.27368532e-01  8.87245176e-02  6.17961847e-01  1.33738138e-02  7.88038142e+06 
 2.57414868e+14  3.71818786e+33  1.84131000e+01  2.04136710e-01  7.06960000e+00  1.28386275e-01  8.93436520e-02  6.15081036e-01  1.35877107e-02  7.70448604e+06 
 2.58067603e+14  3.74654986e+33  1.83501000e+01  2.04996024e-01  7.08360000e+00  1.29406642e-01  8.99609212e-02  6.12197998e-01  1.38027700e-02  7.53354912e+06 
 2.58720338e+14  3.77491187e+33  1.82881000e+01  2.05855273e-01  7.09760000e+00  1.30429585e-01  9.05761103e-02  6.09312777e-01  1.40188921e-02  7.36741321e+06 
 2.59373073e+14  3.80327388e+33  1.82271000e+01  2.06714394e-01  7.11060000e+00  1.31419691e-01  9.11889983e-02  6.06622865e-01  1.42359721e-02  7.20592595e+06 
 2.60025808e+14  3.83163588e+33  1.81671000e+01  2.07573325e-01  7.12460000e+00  1.32447518e-01  9.17993626e-02  6.03734055e-01  1.44539017e-02  7.04893974e+06 
 2.60678543e+14  3.85999789e+33  1.81081000e+01  2.08432004e-01  7.13760000e+00  1.33442154e-01  9.24069755e-02  6.01041986e-01  1.46725674e-02  6.89631182e+06 
 2.61331278e+14  3.88835990e+33  1.80501000e+01  2.09290374e-01  7.15160000e+00  1.34474698e-01  9.30116080e-02  5.98149625e-01  1.48918523e-02  6.74790395e+06 
 2.61984013e+14  3.91672190e+33  1.79931000e+01  2.10148374e-01  7.16460000e+00  1.35473711e-01  9.36130258e-02  5.95455371e-01  1.51116345e-02  6.60358268e+06 
 2.62636748e+14  3.94508391e+33  1.79381000e+01  2.11005947e-01  7.17760000e+00  1.36474791e-01  9.42004889e-02  5.92760321e-01  1.53275152e-02  6.46321876e+06 
 2.63289483e+14  3.97344591e+33  1.78821000e+01  2.11863041e-01  7.19060000e+00  1.37477904e-01  9.48052738e-02  5.90064467e-01  1.55521850e-02  6.32668752e+06 
 2.63942218e+14  4.00180792e+33  1.78281000e+01  2.12719600e-01  7.20360000e+00  1.38483016e-01  9.53956272e-02  5.87367773e-01  1.57726911e-02  6.19386806e+06 
 2.64594953e+14  4.03298600e+33  1.77701000e+01  2.13660955e-01  7.21760000e+00  1.39579856e-01  9.60375504e-02  5.84461327e-01  1.60141147e-02  6.05194328e+06 
 2.65247688e+14  4.06428785e+33  1.77121000e+01  2.14606191e-01  7.23160000e+00  1.40681815e-01  9.66874061e-02  5.81554116e-01  1.62607658e-02  5.91355199e+06 
 2.65900423e+14  4.09558969e+33  1.76551000e+01  2.15551501e-01  7.24560000e+00  1.41786498e-01  9.73341880e-02  5.78646507e-01  1.65081637e-02  5.77913451e+06 
 2.66553158e+14  4.12689153e+33  1.76001000e+01  2.16496811e-01  7.25860000e+00  1.42856993e-01  9.79665169e-02  5.75943371e-01  1.67514131e-02  5.64856309e+06 
 2.67205893e+14  4.15819338e+33  1.75451000e+01  2.17442052e-01  7.27260000e+00  1.43966821e-01  9.86063030e-02  5.73035693e-01  1.69998071e-02  5.52171418e+06 
 2.67858628e+14  4.18949522e+33  1.74911000e+01  2.18387154e-01  7.28660000e+00  1.45079214e-01  9.92422665e-02  5.70127664e-01  1.72485251e-02  5.39846787e+06 
 2.68511363e+14  4.22079706e+33  1.74381000e+01  2.19332050e-01  7.29960000e+00  1.46156858e-01  9.98741509e-02  5.67426032e-01  1.74974168e-02  5.27870812e+06 
 2.69164098e+14  4.25209891e+33  1.73861000e+01  2.20276671e-01  7.31260000e+00  1.47236705e-01  1.00501693e-01  5.64725233e-01  1.77463253e-02  5.16232283e+06 
 2.69816833e+14  4.28340075e+33  1.73351000e+01  2.21220957e-01  7.32660000e+00  1.48356251e-01  1.01124633e-01  5.61817359e-01  1.79950920e-02  5.04920350e+06 
 2.70469568e+14  4.31470259e+33  1.72841000e+01  2.22164841e-01  7.33960000e+00  1.49440513e-01  1.01754479e-01  5.59117591e-01  1.82488301e-02  4.93924540e+06 
 2.71122303e+14  4.34600444e+33  1.72351000e+01  2.23108264e-01  7.35260000e+00  1.50526857e-01  1.02367519e-01  5.56418551e-01  1.84969015e-02  4.83234709e+06 
 2.71775038e+14  4.37730628e+33  1.71861000e+01  2.24051163e-01  7.36560000e+00  1.51615246e-01  1.02987140e-01  5.53720200e-01  1.87497797e-02  4.72841083e+06 
 2.72427773e+14  4.40860812e+33  1.71381000e+01  2.24993484e-01  7.37860000e+00  1.52705643e-01  1.03601296e-01  5.51022489e-01  1.90020105e-02  4.62734192e+06 
 2.73080508e+14  4.44203446e+33  1.70881000e+01  2.25999272e-01  7.39160000e+00  1.53838638e-01  1.04248932e-01  5.48328319e-01  1.92695757e-02  4.52245457e+06 
 2.73733242e+14  4.47652453e+33  1.70371000e+01  2.27037140e-01  7.40560000e+00  1.55032772e-01  1.04917446e-01  5.45426398e-01  1.95478727e-02  4.41734891e+06 
 2.74385977e+14  4.51101460e+33  1.69871000e+01  2.28075052e-01  7.41960000e+00  1.56229666e-01  1.05581139e-01  5.42525776e-01  1.98260342e-02  4.31530534e+06 
 2.75038712e+14  4.54550467e+33  1.69381000e+01  2.29112930e-01  7.43360000e+00  1.57429260e-01  1.06239734e-01  5.39626461e-01  2.01038778e-02  4.21622404e+06 
 2.75691447e+14  4.57999474e+33  1.68891000e+01  2.30150696e-01  7.44660000e+00  1.58592713e-01  1.06905608e-01  5.36941444e-01  2.03872496e-02  4.12000834e+06 
 2.76344182e+14  4.61448481e+33  1.68421000e+01  2.31188276e-01  7.46060000e+00  1.59797402e-01  1.07553267e-01  5.34045240e-01  2.06639859e-02  4.02656438e+06 
 2.76996917e+14  4.64897488e+33  1.67951000e+01  2.32225599e-01  7.47360000e+00  1.60965563e-01  1.08207857e-01  5.31364344e-01  2.09460589e-02  3.93580175e+06 
 2.77649652e+14  4.68346496e+33  1.67491000e+01  2.33262591e-01  7.48660000e+00  1.62135937e-01  1.08856425e-01  5.28685686e-01  2.12272308e-02  3.84763281e+06 
 2.78302387e+14  4.71795503e+33  1.67041000e+01  2.34299185e-01  7.50060000e+00  1.63347826e-01  1.09498676e-01  5.25794138e-01  2.15072941e-02  3.76197295e+06 
 2.78955122e+14  4.75244510e+33  1.66591000e+01  2.35335312e-01  7.51360000e+00  1.64522635e-01  1.10147538e-01  5.23119264e-01  2.17925769e-02  3.67874050e+06 
 2.79607857e+14  4.78693517e+33  1.66161000e+01  2.36370907e-01  7.52660000e+00  1.65699528e-01  1.10776378e-01  5.20446425e-01  2.20698847e-02  3.59785639e+06 
 2.80260592e+14  4.82142524e+33  1.65731000e+01  2.37405905e-01  7.53960000e+00  1.66878465e-01  1.11411456e-01  5.17775560e-01  2.23521805e-02  3.51924452e+06 
 2.80913327e+14  4.85591531e+33  1.65301000e+01  2.38440246e-01  7.55160000e+00  1.68019517e-01  1.12052808e-01  5.15323558e-01  2.26395486e-02  3.44283128e+06 
 2.81566062e+14  4.93008530e+33  1.64421000e+01  2.40669958e-01  7.57960000e+00  1.70572026e-01  1.13392459e-01  5.09583850e-01  2.32435837e-02  3.28509915e+06 
 2.82218797e+14  5.07746508e+33  1.62711000e+01  2.45181206e-01  7.63360000e+00  1.75656522e-01  1.16092977e-01  4.98606378e-01  2.44859570e-02  2.99318906e+06 
 2.82871532e+14  5.22484487e+33  1.61091000e+01  2.49798545e-01  7.68760000e+00  1.80839394e-01  1.18790269e-01  4.87751988e-01  2.57564536e-02  2.72810642e+06 
 2.83524267e+14  5.35439431e+33  1.59741000e+01  2.53939697e-01  7.73460000e+00  1.85451622e-01  1.21154400e-01  4.78430788e-01  2.68939029e-02  2.51565582e+06 
 2.84177002e+14  5.41671749e+33  1.59111000e+01  2.55951157e-01  7.75760000e+00  1.87706651e-01  1.22295084e-01  4.73898158e-01  2.74513021e-02  2.42017555e+06 
 2.84829737e+14  5.47904067e+33  1.58501000e+01  2.57969107e-01  7.77960000e+00  1.89928898e-01  1.23424946e-01  4.69610953e-01  2.80082001e-02  2.32903014e+06 
 2.85482472e+14  5.54136385e+33  1.57901000e+01  2.59993159e-01  7.80260000e+00  1.92202687e-01  1.24558592e-01  4.65121259e-01  2.85727668e-02  2.24199930e+06 
 2.86135207e+14  5.60368704e+33  1.57331000e+01  2.62022920e-01  7.82460000e+00  1.94442973e-01  1.25663523e-01  4.60876678e-01  2.91262327e-02  2.15887650e+06 
 2.86787942e+14  5.66601022e+33  1.56761000e+01  2.64058012e-01  7.84660000e+00  1.96691932e-01  1.26786540e-01  4.56652796e-01  2.96954752e-02  2.07946702e+06 
 2.87440677e+14  5.73092570e+33  1.56191000e+01  2.66183351e-01  7.86860000e+00  1.99004058e-01  1.27936764e-01  4.52481509e-01  3.02825831e-02  2.00049230e+06 
 2.88093412e+14  5.79624306e+33  1.55631000e+01  2.68327722e-01  7.89160000e+00  2.01377322e-01  1.29090742e-01  4.48111574e-01  3.08769421e-02  1.92466648e+06 
 2.88746147e+14  5.86156041e+33  1.55091000e+01  2.70477589e-01  7.91460000e+00  2.03760036e-01  1.30229792e-01  4.43763159e-01  3.14678820e-02  1.85230475e+06 
 2.89398882e+14  5.92687777e+33  1.54561000e+01  2.72632552e-01  7.93660000e+00  2.06107956e-01  1.31369744e-01  4.39663010e-01  3.20647849e-02  1.78323164e+06 
 2.90051617e+14  5.99219512e+33  1.54051000e+01  2.74792231e-01  7.95860000e+00  2.08464451e-01  1.32492837e-01  4.35584106e-01  3.26567175e-02  1.71728062e+06 
 2.90704352e+14  6.05910699e+33  1.53531000e+01  2.77009254e-01  7.98160000e+00  2.10907882e-01  1.33656494e-01  4.31321492e-01  3.32766807e-02  1.65278887e+06 
 2.91357086e+14  6.12752041e+33  1.53021000e+01  2.79281133e-01  8.00360000e+00  2.13347845e-01  1.34826338e-01  4.27331449e-01  3.39038103e-02  1.58987904e+06 
 2.92009821e+14  6.19593383e+33  1.52531000e+01  2.81557862e-01  8.02660000e+00  2.15841688e-01  1.35978132e-01  4.23135252e-01  3.45250680e-02  1.52987241e+06 
 2.92662556e+14  6.26434725e+33  1.52051000e+01  2.83839050e-01  8.04960000e+00  2.18344652e-01  1.37128698e-01  4.18960378e-01  3.51508981e-02  1.47261930e+06 
 2.93315291e+14  6.33276067e+33  1.51581000e+01  2.86124316e-01  8.07160000e+00  2.20810973e-01  1.38277437e-01  4.15035675e-01  3.57808862e-02  1.41797794e+06 
