# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96157828e+33  1.90771000e+01  1.98579112e-01  6.71860000e+00  1.01421407e-01  9.02849844e-02  7.34773782e-01  1.41444065e-02  1.09912495e+07 
 2.30431907e+14  2.97320298e+33  1.90481000e+01  1.98945294e-01  6.72660000e+00  1.01878014e-01  9.05536720e-02  7.33466926e-01  1.42414149e-02  1.08820691e+07 
 2.30863814e+14  2.98482769e+33  1.90191000e+01  1.99310729e-01  6.73360000e+00  1.02302218e-01  9.08236644e-02  7.32314243e-01  1.43393191e-02  1.07744059e+07 
 2.31295721e+14  2.99645239e+33  1.89901000e+01  1.99675418e-01  6.74160000e+00  1.02760177e-01  9.10949703e-02  7.31000642e-01  1.44381288e-02  1.06682341e+07 
 2.31727628e+14  3.00807709e+33  1.89621000e+01  2.00039358e-01  6.74860000e+00  1.03185575e-01  9.13579584e-02  7.29842099e-01  1.45340197e-02  1.05635290e+07 
 2.32159535e+14  3.01970180e+33  1.89341000e+01  2.00402548e-01  6.75660000e+00  1.03644867e-01  9.16221873e-02  7.28521749e-01  1.46307705e-02  1.04602657e+07 
 2.32591442e+14  3.03132650e+33  1.89061000e+01  2.00764987e-01  6.76360000e+00  1.04071442e-01  9.18876639e-02  7.27357348e-01  1.47283898e-02  1.03584203e+07 
 2.33023349e+14  3.04295121e+33  1.88791000e+01  2.01126674e-01  6.77060000e+00  1.04498562e-01  9.21446311e-02  7.26190222e-01  1.48229595e-02  1.02579689e+07 
 2.33455256e+14  3.05457591e+33  1.88511000e+01  2.01487606e-01  6.77860000e+00  1.04959781e-01  9.24125776e-02  7.24860002e-01  1.49223085e-02  1.01588886e+07 
 2.33887163e+14  3.06620061e+33  1.88241000e+01  2.01847784e-01  6.78560000e+00  1.05388053e-01  9.26719426e-02  7.23687017e-01  1.50185613e-02  1.00611562e+07 
 2.34319070e+14  3.07782532e+33  1.87971000e+01  2.02207205e-01  6.79260000e+00  1.05816858e-01  9.29324940e-02  7.22511306e-01  1.51156519e-02  9.96474955e+06 
 2.34750977e+14  3.08945002e+33  1.87711000e+01  2.02565869e-01  6.79960000e+00  1.06246194e-01  9.31843077e-02  7.21332870e-01  1.52095360e-02  9.86964658e+06 
