# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32207320e+33  1.57211000e+01  1.78603349e-01  7.87760000e+00  1.62324486e-01  1.02640982e-01  1.76288262e-01  1.91527620e-02  9.61095300e+06 
 2.30725917e+14  3.35853604e+33  1.56501000e+01  1.80243008e-01  7.89860000e+00  1.64012661e-01  1.03982746e-01  1.74202720e-01  1.97409024e-02  9.25185526e+06 
 2.31451835e+14  3.39499887e+33  1.55821000e+01  1.81879366e-01  7.91860000e+00  1.65671396e-01  1.05302090e-01  1.72401929e-01  2.03281826e-02  8.91004121e+06 
 2.32177752e+14  3.43146171e+33  1.55161000e+01  1.83512288e-01  7.93860000e+00  1.67333439e-01  1.06610977e-01  1.70574983e-01  2.09199567e-02  8.58452481e+06 
 2.32903669e+14  3.46792454e+33  1.54521000e+01  1.85141652e-01  7.95860000e+00  1.68998691e-01  1.07908294e-01  1.68722054e-01  2.15154430e-02  8.27438170e+06 
 2.33629587e+14  3.50438738e+33  1.53901000e+01  1.86767340e-01  7.97760000e+00  1.70633351e-01  1.09192914e-01  1.67150686e-01  2.21138180e-02  7.97874621e+06 
 2.34355504e+14  3.54085022e+33  1.53311000e+01  1.88389238e-01  7.99760000e+00  1.72304608e-01  1.10449287e-01  1.65245229e-01  2.27068099e-02  7.69680764e+06 
 2.35081421e+14  3.57731305e+33  1.52731000e+01  1.90007248e-01  8.01660000e+00  1.73944779e-01  1.11704882e-01  1.63620180e-01  2.33081133e-02  7.42780742e+06 
 2.35807338e+14  3.61377589e+33  1.52181000e+01  1.91621272e-01  8.03560000e+00  1.75587491e-01  1.12929521e-01  1.61968377e-01  2.39017574e-02  7.17103405e+06 
 2.36533256e+14  3.65023872e+33  1.51641000e+01  1.93231216e-01  8.05460000e+00  1.77232683e-01  1.14151533e-01  1.60289909e-01  2.45022603e-02  6.92582151e+06 
 2.37259173e+14  3.68670156e+33  1.51111000e+01  1.94836996e-01  8.07260000e+00  1.78845758e-01  1.15370421e-01  1.58888888e-01  2.51093083e-02  6.69154498e+06 
 2.37985090e+14  3.72316439e+33  1.50611000e+01  1.96438521e-01  8.09160000e+00  1.80495549e-01  1.16554704e-01  1.57157017e-01  2.57054849e-02  6.46761794e+06 
 2.38711008e+14  3.76015368e+33  1.50111000e+01  1.98058781e-01  8.10960000e+00  1.82127100e-01  1.17755703e-01  1.55759119e-01  2.63179381e-02  6.25046496e+06 
 2.39436925e+14  3.79935213e+33  1.49601000e+01  1.99771846e-01  8.12860000e+00  1.83856131e-01  1.19008912e-01  1.54271834e-01  2.69645520e-02  6.03062965e+06 
 2.40162842e+14  3.83855058e+33  1.49101000e+01  2.01481176e-01  8.14860000e+00  1.85623165e-01  1.20257833e-01  1.52456466e-01  2.76172918e-02  5.82076228e+06 
 2.40888760e+14  3.87774903e+33  1.48621000e+01  2.03186646e-01  8.16760000e+00  1.87357965e-01  1.21485584e-01  1.50915148e-01  2.82662499e-02  5.62032803e+06 
 2.41614677e+14  3.91694748e+33  1.48161000e+01  2.04888144e-01  8.18560000e+00  1.89059950e-01  1.22690977e-01  1.49645823e-01  2.89102598e-02  5.42882361e+06 
 2.42340594e+14  3.95614593e+33  1.47711000e+01  2.06585573e-01  8.20460000e+00  1.90799818e-01  1.23889613e-01  1.48050065e-01  2.95581400e-02  5.24577581e+06 
 2.43066512e+14  3.99534438e+33  1.47281000e+01  2.08278828e-01  8.22260000e+00  1.92506386e-01  1.25063955e-01  1.46725331e-01  3.01991633e-02  5.07073933e+06 
 2.43792429e+14  4.03454283e+33  1.46851000e+01  2.09967823e-01  8.24060000e+00  1.94215036e-01  1.26247225e-01  1.45373128e-01  3.08531068e-02  4.90329581e+06 
 2.44518346e+14  4.07374128e+33  1.46441000e+01  2.11652468e-01  8.25860000e+00  1.95925717e-01  1.27404691e-01  1.43993551e-01  3.14987038e-02  4.74305109e+06 
 2.45244264e+14  4.11293973e+33  1.46051000e+01  2.13332682e-01  8.27660000e+00  1.97638358e-01  1.28535188e-01  1.42586949e-01  3.21346832e-02  4.58963459e+06 
 2.45970181e+14  4.15213818e+33  1.45661000e+01  2.15008387e-01  8.29460000e+00  1.99352886e-01  1.29673173e-01  1.41153713e-01  3.27822652e-02  4.44269775e+06 
 2.46696098e+14  4.19133663e+33  1.45291000e+01  2.16679513e-01  8.31160000e+00  2.01032642e-01  1.30782694e-01  1.39988140e-01  3.34186432e-02  4.30191184e+06 
 2.47422015e+14  4.23137349e+33  1.44911000e+01  2.18381642e-01  8.32960000e+00  2.02773262e-01  1.31926780e-01  1.38582839e-01  3.40824351e-02  4.16413815e+06 
 2.48147933e+14  4.27341450e+33  1.44541000e+01  2.20164743e-01  8.34760000e+00  2.04570193e-01  1.33082779e-01  1.37343818e-01  3.47573661e-02  4.02560957e+06 
 2.48873850e+14  4.31545551e+33  1.44171000e+01  2.21943728e-01  8.36560000e+00  2.06369434e-01  1.34246027e-01  1.36077119e-01  3.54441370e-02  3.89303181e+06 
 2.49599767e+14  4.35749651e+33  1.43811000e+01  2.23718493e-01  8.38360000e+00  2.08170885e-01  1.35397760e-01  1.34783164e-01  3.61303904e-02  3.76610250e+06 
 2.50325685e+14  4.39953752e+33  1.43471000e+01  2.25488938e-01  8.40160000e+00  2.09974463e-01  1.36518381e-01  1.33462256e-01  3.68026796e-02  3.64453599e+06 
 2.51051602e+14  4.44157853e+33  1.43131000e+01  2.27254970e-01  8.41960000e+00  2.11780071e-01  1.37645193e-01  1.32114912e-01  3.74857658e-02  3.52806310e+06 
 2.51777519e+14  4.48361954e+33  1.42811000e+01  2.29016503e-01  8.43660000e+00  2.13549945e-01  1.38739371e-01  1.31029944e-01  3.81530837e-02  3.41642929e+06 
 2.52503437e+14  4.52566054e+33  1.42491000e+01  2.30773452e-01  8.45360000e+00  2.15321393e-01  1.39839022e-01  1.29917695e-01  3.88304356e-02  3.30939484e+06 
 2.53229354e+14  4.56770155e+33  1.42181000e+01  2.32525740e-01  8.47160000e+00  2.17132361e-01  1.40924357e-01  1.28491402e-01  3.95040654e-02  3.20673313e+06 
 2.53955271e+14  4.60974256e+33  1.41881000e+01  2.34273295e-01  8.48860000e+00  2.18906914e-01  1.41994821e-01  1.27326424e-01  4.01733031e-02  3.10823034e+06 
 2.54681189e+14  4.65178356e+33  1.41591000e+01  2.36016048e-01  8.50460000e+00  2.20644541e-01  1.43049866e-01  1.26420876e-01  4.08374706e-02  3.01368454e+06 
 2.55407106e+14  4.69382457e+33  1.41311000e+01  2.37753932e-01  8.52160000e+00  2.22421637e-01  1.44088945e-01  1.25203237e-01  4.14958833e-02  2.92290500e+06 
 2.56133023e+14  4.73695416e+33  1.41031000e+01  2.39531785e-01  8.53860000e+00  2.24229128e-01  1.45144265e-01  1.24052874e-01  4.21693526e-02  2.83349522e+06 
 2.56858941e+14  4.78192132e+33  1.40751000e+01  2.41380881e-01  8.55560000e+00  2.26087444e-01  1.46224382e-01  1.23032360e-01  4.28627506e-02  2.74404685e+06 
 2.57584858e+14  4.82688848e+33  1.40471000e+01  2.43225529e-01  8.57260000e+00  2.27947523e-01  1.47308869e-01  1.21984814e-01  4.35652468e-02  2.65825199e+06 
 2.58310775e+14  4.87185564e+33  1.40201000e+01  2.45065638e-01  8.58960000e+00  2.29809257e-01  1.48376596e-01  1.20910828e-01  4.42611718e-02  2.57593404e+06 
 2.59036692e+14  4.91682280e+33  1.39941000e+01  2.46901114e-01  8.60660000e+00  2.31672593e-01  1.49427005e-01  1.19810530e-01  4.49497874e-02  2.49692579e+06 
 2.59762610e+14  4.96178997e+33  1.39691000e+01  2.48731875e-01  8.62360000e+00  2.33537444e-01  1.50459552e-01  1.18684396e-01  4.56303575e-02  2.42106896e+06 
 2.60488527e+14  5.00675713e+33  1.39441000e+01  2.50557847e-01  8.64060000e+00  2.35403706e-01  1.51495431e-01  1.17533074e-01  4.63187535e-02  2.34821385e+06 
 2.61214444e+14  5.05172429e+33  1.39201000e+01  2.52378946e-01  8.65660000e+00  2.37231674e-01  1.52512731e-01  1.16635426e-01  4.69981586e-02  2.27821857e+06 
