# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38554764e+33  2.08711000e+01  1.26653857e-01  5.69660000e+00  6.82565299e-02  5.09774338e-02  6.97962638e-01  3.67436851e-03  4.24019356e+07 
 2.32377925e+14  2.45011728e+33  2.04221000e+01  1.28909296e-01  5.75260000e+00  7.06694626e-02  5.34089756e-02  6.87898330e-01  4.09924350e-03  3.88465911e+07 
 2.34755850e+14  2.51561850e+33  2.00061000e+01  1.31178354e-01  5.80760000e+00  7.31041056e-02  5.58330510e-02  6.77925879e-01  4.55044325e-03  3.56552410e+07 
 2.37133775e+14  2.58306803e+33  1.96141000e+01  1.33496762e-01  5.86260000e+00  7.56024136e-02  5.82841647e-02  6.67864924e-01  5.03506734e-03  3.27387377e+07 
 2.39511700e+14  2.65051755e+33  1.92541000e+01  1.35796514e-01  5.91460000e+00  7.80484401e-02  6.06920921e-02  6.58345398e-01  5.53931194e-03  3.01437453e+07 
 2.41889625e+14  2.71796707e+33  1.89241000e+01  1.38076607e-01  5.96560000e+00  8.04978046e-02  6.30450649e-02  6.48917581e-01  6.05914822e-03  2.78263085e+07 
 2.44267550e+14  2.78738122e+33  1.86101000e+01  1.40402615e-01  6.01660000e+00  8.30063471e-02  6.54239261e-02  6.39424878e-01  6.61236599e-03  2.56916986e+07 
 2.46645475e+14  2.85757540e+33  1.83171000e+01  1.42735227e-01  6.06560000e+00  8.54954816e-02  6.77785699e-02  6.30311710e-01  7.18744503e-03  2.37558542e+07 
 2.49023401e+14  2.92776959e+33  1.80461000e+01  1.45047478e-01  6.11360000e+00  8.79830387e-02  7.00822052e-02  6.21314404e-01  7.77671984e-03  2.20156096e+07 
 2.51401326e+14  2.99822406e+33  1.77931000e+01  1.47347108e-01  6.15960000e+00  9.04379428e-02  7.23498776e-02  6.12699907e-01  8.38280229e-03  2.04412578e+07 
 2.53779251e+14  3.07091980e+33  1.75501000e+01  1.49698775e-01  6.20560000e+00  9.29509005e-02  7.46426979e-02  6.04057978e-01  9.02194983e-03  1.89747265e+07 
 2.56157176e+14  3.14361555e+33  1.73251000e+01  1.52029508e-01  6.25060000e+00  9.54574144e-02  7.68753643e-02  5.95552889e-01  9.66964588e-03  1.76489248e+07 
 2.58535101e+14  3.21631129e+33  1.71141000e+01  1.54338687e-01  6.29360000e+00  9.79214324e-02  7.90690351e-02  5.87448508e-01  1.03308035e-02  1.64474585e+07 
 2.60913026e+14  3.29006992e+33  1.69151000e+01  1.56659361e-01  6.33660000e+00  1.00423489e-01  8.12353816e-02  5.79278386e-01  1.10075044e-02  1.53408117e+07 
 2.63290951e+14  3.36494271e+33  1.67261000e+01  1.58993494e-01  6.37860000e+00  1.02929696e-01  8.33850748e-02  5.71308156e-01  1.17025581e-02  1.43194345e+07 
 2.65668876e+14  3.43981550e+33  1.65481000e+01  1.61305688e-01  6.41960000e+00  1.05422650e-01  8.54954128e-02  5.63497769e-01  1.24079447e-02  1.33893812e+07 
 2.68046801e+14  3.51468830e+33  1.63811000e+01  1.63595519e-01  6.45860000e+00  1.07864681e-01  8.75569744e-02  5.56119096e-01  1.31188832e-02  1.25407508e+07 
 2.70424726e+14  3.59110632e+33  1.62221000e+01  1.65909896e-01  6.49760000e+00  1.10347239e-01  8.95997987e-02  5.48706353e-01  1.38443237e-02  1.17493555e+07 
 2.72802651e+14  3.66775868e+33  1.60711000e+01  1.68209111e-01  6.53560000e+00  1.12815200e-01  9.16122105e-02  5.41477920e-01  1.45799061e-02  1.10230950e+07 
 2.75180576e+14  3.74441105e+33  1.59291000e+01  1.70485728e-01  6.57260000e+00  1.15263482e-01  9.35747959e-02  5.34428670e-01  1.53169090e-02  1.03575150e+07 
 2.77558501e+14  3.83566946e+33  1.57701000e+01  1.73169406e-01  6.61460000e+00  1.18123658e-01  9.58563953e-02  5.26484728e-01  1.61981603e-02  9.63497247e+06 
 2.79936426e+14  3.94769583e+33  1.55861000e+01  1.76465317e-01  6.66560000e+00  1.21660679e-01  9.86166076e-02  5.16797243e-01  1.72994729e-02  8.83063097e+06 
 2.82314352e+14  4.04149871e+33  1.54421000e+01  1.79211391e-01  6.70760000e+00  1.24626257e-01  1.00874892e-01  5.08792049e-01  1.82288568e-02  8.22302413e+06 
 2.84692277e+14  4.13709384e+33  1.53041000e+01  1.81992572e-01  6.74860000e+00  1.27604102e-01  1.03125062e-01  5.01049897e-01  1.91801254e-02  7.65932469e+06 
 2.87070202e+14  4.23405405e+33  1.51731000e+01  1.84795639e-01  6.78960000e+00  1.30625953e-01  1.05346227e-01  4.93277472e-01  2.01432794e-02  7.13857571e+06 
 2.89448127e+14  4.33213973e+33  1.50481000e+01  1.87613328e-01  6.82860000e+00  1.33608156e-01  1.07545119e-01  4.86031070e-01  2.11206600e-02  6.65833707e+06 
 2.91826052e+14  4.43185283e+33  1.49271000e+01  1.90459618e-01  6.86860000e+00  1.36676499e-01  1.09747963e-01  4.78486817e-01  2.21241082e-02  6.21293521e+06 
 2.94203977e+14  4.53314981e+33  1.48121000e+01  1.93332485e-01  6.90760000e+00  1.39749616e-01  1.11921209e-01  4.71208939e-01  2.31363992e-02  5.79993551e+06 
 2.96581902e+14  4.63559010e+33  1.47031000e+01  1.96219034e-01  6.94560000e+00  1.42819503e-01  1.14057175e-01  4.64184634e-01  2.41526752e-02  5.41841810e+06 
 2.98959827e+14  4.73949251e+33  1.45971000e+01  1.99127916e-01  6.98360000e+00  1.45931165e-01  1.16199284e-01  4.57142339e-01  2.51946673e-02  5.06464695e+06 
 3.01337752e+14  4.84519718e+33  1.44961000e+01  2.02067903e-01  7.02160000e+00  1.49089356e-01  1.18314160e-01  4.50094245e-01  2.62436482e-02  4.73545594e+06 
 3.03715677e+14  4.95206251e+33  1.43991000e+01  2.05020670e-01  7.05860000e+00  1.52241692e-01  1.20410803e-01  4.43305687e-01  2.73042683e-02  4.43085381e+06 
 3.06093602e+14  5.06022475e+33  1.43071000e+01  2.07989742e-01  7.09460000e+00  1.55388682e-01  1.22469077e-01  4.36784652e-01  2.83639560e-02  4.14842904e+06 
 3.08471527e+14  5.17040662e+33  1.42171000e+01  2.10994254e-01  7.13160000e+00  1.58626706e-01  1.24539949e-01  4.29978278e-01  2.94505176e-02  3.88475170e+06 
 3.10849452e+14  5.28176600e+33  1.41321000e+01  2.14010683e-01  7.16660000e+00  1.61812207e-01  1.26564350e-01  4.23727220e-01  3.05296106e-02  3.64037307e+06 
 3.13227377e+14  5.39430254e+33  1.40501000e+01  2.17038827e-01  7.20160000e+00  1.65031401e-01  1.28573877e-01  4.17452591e-01  3.16189068e-02  3.41369836e+06 
 3.15605303e+14  5.50898498e+33  1.39711000e+01  2.20104147e-01  7.23660000e+00  1.68298434e-01  1.30570323e-01  4.11187740e-01  3.27177110e-02  3.20157126e+06 
 3.17983228e+14  5.62490605e+33  1.38951000e+01  2.23181744e-01  7.27160000e+00  1.71599601e-01  1.32546670e-01  4.04900907e-01  3.38220589e-02  3.00457790e+06 
 3.20361153e+14  5.74202050e+33  1.38221000e+01  2.26270233e-01  7.30560000e+00  1.74888278e-01  1.34499929e-01  3.98884077e-01  3.49292634e-02  2.82157008e+06 
 3.22739078e+14  5.86113552e+33  1.37521000e+01  2.29390404e-01  7.33960000e+00  1.78221185e-01  1.36431020e-01  3.92871977e-01  3.60379747e-02  2.65031586e+06 
 3.25117003e+14  5.98168453e+33  1.36841000e+01  2.32526744e-01  7.37260000e+00  1.81542999e-01  1.38354632e-01  3.87138958e-01  3.71579112e-02  2.49078545e+06 
 3.27494928e+14  6.10344265e+33  1.36191000e+01  2.35673170e-01  7.40560000e+00  1.84896006e-01  1.40247382e-01  3.81384895e-01  3.82730467e-02  2.34235515e+06 
 3.29872853e+14  6.22705794e+33  1.35561000e+01  2.38846038e-01  7.43760000e+00  1.88242183e-01  1.42130352e-01  3.75924804e-01  3.93959638e-02  2.20345262e+06 
 3.32250778e+14  6.35229975e+33  1.34961000e+01  2.42038747e-01  7.46960000e+00  1.91624436e-01  1.43979279e-01  3.70456990e-01  4.05094546e-02  2.07367998e+06 
 3.34628703e+14  6.47876592e+33  1.34381000e+01  2.45240763e-01  7.50160000e+00  1.95036635e-01  1.45811099e-01  3.64968927e-01  4.16249748e-02  1.95275796e+06 
 3.37006628e+14  6.60694836e+33  1.33821000e+01  2.48464235e-01  7.53260000e+00  1.98437207e-01  1.47626253e-01  3.59770450e-01  4.27414715e-02  1.83958470e+06 
 3.39384553e+14  6.73694647e+33  1.33281000e+01  2.51710989e-01  7.56360000e+00  2.01875192e-01  1.49423294e-01  3.54569647e-01  4.38570847e-02  1.73355837e+06 
 3.41762478e+14  6.86818367e+33  1.32761000e+01  2.54966295e-01  7.59460000e+00  2.05341868e-01  1.51197729e-01  3.49349179e-01  4.49686554e-02  1.63462069e+06 
 3.44140403e+14  7.00099937e+33  1.32251000e+01  2.58238330e-01  7.62460000e+00  2.08792207e-01  1.52972386e-01  3.44413769e-01  4.60920707e-02  1.54200541e+06 
 3.46518328e+14  7.13581588e+33  1.31771000e+01  2.61536856e-01  7.65460000e+00  2.12281220e-01  1.54701343e-01  3.39480709e-01  4.71915110e-02  1.45501334e+06 
 3.48896253e+14  7.27188576e+33  1.31301000e+01  2.64843194e-01  7.68460000e+00  2.15797671e-01  1.56425953e-01  3.34528351e-01  4.82986421e-02  1.37372368e+06 
 3.51274179e+14  7.40940001e+33  1.30851000e+01  2.68161807e-01  7.71360000e+00  2.19293163e-01  1.58122089e-01  3.29856555e-01  4.93940699e-02  1.29760887e+06 
 3.53652104e+14  7.54909568e+33  1.30411000e+01  2.71509873e-01  7.74260000e+00  2.22828511e-01  1.59815631e-01  3.25191053e-01  5.04961399e-02  1.22594096e+06 
 3.56030029e+14  7.69005850e+33  1.29991000e+01  2.74865029e-01  7.77160000e+00  2.26390049e-01  1.61476784e-01  3.20506417e-01  5.15823373e-02  1.15887977e+06 
 3.58407954e+14  7.83233581e+33  1.29581000e+01  2.78228271e-01  7.80060000e+00  2.29978328e-01  1.63129096e-01  3.15804363e-01  5.26706325e-02  1.09606741e+06 
 3.60785879e+14  7.97697002e+33  1.29181000e+01  2.81623684e-01  7.82860000e+00  2.33555719e-01  1.64776249e-01  3.11405647e-01  5.37619176e-02  1.03678919e+06 
 3.63163804e+14  8.12288470e+33  1.28801000e+01  2.85025481e-01  7.85560000e+00  2.37105109e-01  1.66386775e-01  3.07280672e-01  5.48318234e-02  9.81248043e+05 
 3.65541729e+14  8.27007844e+33  1.28431000e+01  2.88433527e-01  7.88360000e+00  2.40731860e-01  1.67985017e-01  3.02843938e-01  5.58995952e-02  9.29175314e+05 
 3.67919654e+14  8.41961958e+33  1.28071000e+01  2.91872061e-01  7.91060000e+00  2.44344969e-01  1.69574675e-01  2.98707724e-01  5.69660605e-02  8.79986374e+05 
 3.70297579e+14  8.57054366e+33  1.27731000e+01  2.95318361e-01  7.93760000e+00  2.47983093e-01  1.71123885e-01  2.94554588e-01  5.80055766e-02  8.33810664e+05 
 3.72675504e+14  8.72275949e+33  1.27391000e+01  2.98770226e-01  7.96460000e+00  2.51644760e-01  1.72684700e-01  2.90382818e-01  5.90617786e-02  7.90463925e+05 
 3.75053429e+14  8.87722154e+33  1.27071000e+01  3.02248882e-01  7.99060000e+00  2.55288739e-01  1.74206344e-01  2.86506382e-01  6.00893074e-02  7.49504592e+05 
 3.77431354e+14  9.03321122e+33  1.26761000e+01  3.05737583e-01  8.01660000e+00  2.58958405e-01  1.75711675e-01  2.82615938e-01  6.11083650e-02  7.10973127e+05 
 3.79809279e+14  9.19050486e+33  1.26451000e+01  3.09231178e-01  8.04260000e+00  2.62650400e-01  1.77226951e-01  2.78706597e-01  6.21419250e-02  6.74758007e+05 
