# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80299827e+33  5.38101000e+01  9.18162301e-02  4.41260000e+00  3.54379363e-02  8.31391632e-03  8.78393917e-01  1.83946822e-04  1.20776483e+09 
 2.30523688e+14  1.82104352e+33  5.21831000e+01  9.22529847e-02  4.43560000e+00  3.60510602e-02  8.73416552e-03  8.74086727e-01  1.88618393e-04  1.03728875e+09 
 2.31047376e+14  1.83908877e+33  5.06601000e+01  9.26959452e-02  4.45860000e+00  3.66700924e-02  9.16417597e-03  8.69776541e-01  1.93920888e-04  8.97882485e+08 
 2.31571064e+14  1.85765734e+33  4.91921000e+01  9.31579634e-02  4.48260000e+00  3.73199709e-02  9.61637430e-03  8.65293051e-01  2.00051020e-04  7.79984611e+08 
 2.32094752e+14  1.87627562e+33  4.78111000e+01  9.36273103e-02  4.50560000e+00  3.79563806e-02  1.00798030e-02  8.60924553e-01  2.06931257e-04  6.82378631e+08 
 2.32618439e+14  1.89489391e+33  4.65131000e+01  9.41024665e-02  4.52860000e+00  3.85988036e-02  1.05530549e-02  8.56549397e-01  2.14580395e-04  6.01215008e+08 
 2.33142127e+14  1.91389107e+33  4.52681000e+01  9.45930196e-02  4.55160000e+00  3.92507796e-02  1.10452255e-02  8.52139801e-01  2.23183019e-04  5.31980134e+08 
 2.33665815e+14  1.93309376e+33  4.40841000e+01  9.50945771e-02  4.57560000e+00  3.99317784e-02  1.15520065e-02  8.47568751e-01  2.32732842e-04  4.73213569e+08 
 2.34189503e+14  1.95229645e+33  4.29691000e+01  9.56016017e-02  4.59860000e+00  4.05981169e-02  1.20676190e-02  8.43124905e-01  2.43168217e-04  4.23575308e+08 
 2.34713191e+14  1.97172699e+33  4.19041000e+01  9.61199595e-02  4.62160000e+00  4.12727453e-02  1.25987709e-02  8.38656911e-01  2.54703189e-04  3.80905685e+08 
