# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48248822e+33  5.80601000e+01  9.09527631e-02  5.28260000e+00  4.37493676e-02  7.77413121e-03  8.12605791e-01  1.75569891e-04  1.76737143e+09 
 2.32759094e+14  1.50663355e+33  5.63361000e+01  9.13241567e-02  5.29960000e+00  4.43706292e-02  8.15050220e-03  8.07221856e-01  1.78883601e-04  1.51755504e+09 
 2.35518188e+14  1.53058215e+33  5.47671000e+01  9.16861621e-02  5.31660000e+00  4.49879238e-02  8.52255837e-03  8.01952673e-01  1.82558567e-04  1.31840959e+09 
 2.38277282e+14  1.55321224e+33  5.33991000e+01  9.20216629e-02  5.33160000e+00  4.55510814e-02  8.87249400e-03  7.97200506e-01  1.86392965e-04  1.16470837e+09 
 2.41036377e+14  1.57584233e+33  5.21321000e+01  9.23502725e-02  5.34560000e+00  4.60947070e-02  9.21986706e-03  7.92662996e-01  1.90547223e-04  1.03730434e+09 
 2.43795471e+14  1.59840494e+33  5.09591000e+01  9.26710262e-02  5.35960000e+00  4.66353146e-02  9.56319589e-03  7.88195058e-01  1.94983851e-04  9.31013349e+08 
 2.46554565e+14  1.61916368e+33  4.99531000e+01  9.29594728e-02  5.37160000e+00  4.71148317e-02  9.87567475e-03  7.84268247e-01  1.99309103e-04  8.48085187e+08 
 2.49313659e+14  1.63992241e+33  4.90121000e+01  9.32409803e-02  5.38360000e+00  4.75916524e-02  1.01841527e-02  7.80390082e-01  2.03846618e-04  7.76880622e+08 
 2.52072753e+14  1.66068115e+33  4.81311000e+01  9.35156117e-02  5.39560000e+00  4.80658914e-02  1.04880196e-02  7.76553986e-01  2.08559709e-04  7.15331140e+08 
 2.54831847e+14  1.67924886e+33  4.73891000e+01  9.37549549e-02  5.40460000e+00  4.84565026e-02  1.07560836e-02  7.73428751e-01  2.12944779e-04  6.67200762e+08 
 2.57590941e+14  1.69768005e+33  4.66961000e+01  9.39859671e-02  5.41360000e+00  4.88423106e-02  1.10168182e-02  7.70353704e-01  2.17382248e-04  6.25000599e+08 
 2.60350036e+14  1.71611123e+33  4.60411000e+01  9.42105212e-02  5.42260000e+00  4.92251558e-02  1.12730589e-02  7.67311659e-01  2.21935015e-04  5.87524027e+08 
 2.63109130e+14  1.73211096e+33  4.55031000e+01  9.43998445e-02  5.43060000e+00  4.95581527e-02  1.14908741e-02  7.64667470e-01  2.25940811e-04  5.58356521e+08 
 2.65868224e+14  1.74766741e+33  4.50071000e+01  9.45780958e-02  5.43760000e+00  4.98647669e-02  1.16977821e-02  7.62248816e-01  2.29867666e-04  5.32719493e+08 
 2.68627318e+14  1.76322386e+33  4.45361000e+01  9.47506663e-02  5.44360000e+00  5.01502629e-02  1.18998177e-02  7.60018340e-01  2.33814097e-04  5.09434819e+08 
 2.71386412e+14  1.77614532e+33  4.41631000e+01  9.48894136e-02  5.44860000e+00  5.03851210e-02  1.20637904e-02  7.58184095e-01  2.37104705e-04  4.91719568e+08 
 2.74145506e+14  1.78818641e+33  4.38331000e+01  9.50140255e-02  5.45360000e+00  5.06072742e-02  1.22116932e-02  7.56440341e-01  2.40121324e-04  4.76509373e+08 
 2.76904600e+14  1.80022750e+33  4.35171000e+01  9.51341162e-02  5.45860000e+00  5.08267186e-02  1.23560414e-02  7.54715559e-01  2.43141335e-04  4.62429432e+08 
 2.79663695e+14  1.82873073e+33  4.28061000e+01  9.54095025e-02  5.46860000e+00  5.13103155e-02  1.26903351e-02  7.50954851e-01  2.50333047e-04  4.32172091e+08 
 2.82422789e+14  1.84627915e+33  4.23891000e+01  9.55745162e-02  5.47460000e+00  5.16041636e-02  1.28929586e-02  7.48674145e-01  2.54841654e-04  4.15335672e+08 
 2.85181883e+14  1.86382320e+33  4.19911000e+01  9.57344703e-02  5.47960000e+00  5.18772097e-02  1.30909262e-02  7.46579626e-01  2.59349198e-04  3.99850694e+08 
