# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52120589e+14  1.74784021e+33  4.66821000e+01  1.01125104e-01  5.90060000e+00  5.83664368e-02  1.19494048e-02  7.26078433e-01  2.51203346e-04  5.00093039e+08 
 2.53226618e+14  1.75802023e+33  4.63291000e+01  1.01255102e-01  5.90560000e+00  5.86035650e-02  1.20948078e-02  7.24135286e-01  2.54110085e-04  4.83921621e+08 
 2.54332648e+14  1.76820025e+33  4.59841000e+01  1.01384102e-01  5.90960000e+00  5.88221047e-02  1.22398871e-02  7.22363578e-01  2.57078539e-04  4.68622751e+08 
 2.55438677e+14  1.77838028e+33  4.56481000e+01  1.01512107e-01  5.91360000e+00  5.90400061e-02  1.23839411e-02  7.20601477e-01  2.60072291e-04  4.54136889e+08 
 2.56544707e+14  1.78856030e+33  4.53191000e+01  1.01639121e-01  5.91760000e+00  5.92572741e-02  1.25278823e-02  7.18848621e-01  2.63137862e-04  4.40406379e+08 
 2.57650736e+14  1.79874032e+33  4.49981000e+01  1.01765145e-01  5.92160000e+00  5.94739145e-02  1.26710114e-02  7.17104625e-01  2.66238847e-04  4.27381184e+08 
 2.58756766e+14  1.80892034e+33  4.46841000e+01  1.01890184e-01  5.92560000e+00  5.96899318e-02  1.28137317e-02  7.15369147e-01  2.69395607e-04  4.15013506e+08 
 2.59862795e+14  1.81901498e+33  4.43801000e+01  1.02013201e-01  5.92960000e+00  5.99041312e-02  1.29544465e-02  7.13650748e-01  2.72559752e-04  4.03357011e+08 
 2.60968825e+14  1.82895364e+33  4.40881000e+01  1.02133337e-01  5.93360000e+00  6.01155111e-02  1.30919768e-02  7.11956393e-01  2.75697067e-04  3.92436898e+08 
 2.62074854e+14  1.83889230e+33  4.38021000e+01  1.02252491e-01  5.93660000e+00  6.03080935e-02  1.32291024e-02  7.10437447e-01  2.78886957e-04  3.82033774e+08 
 2.63180883e+14  1.84883096e+33  4.35221000e+01  1.02370667e-01  5.94060000e+00  6.05181983e-02  1.33657020e-02  7.08758400e-01  2.82122666e-04  3.72115625e+08 
 2.64286913e+14  1.85876962e+33  4.32491000e+01  1.02487870e-01  5.94460000e+00  6.07276835e-02  1.35010273e-02  7.07086258e-01  2.85364759e-04  3.62653408e+08 
 2.65392942e+14  1.86870828e+33  4.29811000e+01  1.02604102e-01  5.94760000e+00  6.09183221e-02  1.36361905e-02  7.05590631e-01  2.88670360e-04  3.53618179e+08 
 2.66498972e+14  1.87864694e+33  4.27191000e+01  1.02719370e-01  5.95160000e+00  6.11265646e-02  1.37704492e-02  7.03932138e-01  2.92000371e-04  3.44985242e+08 
 2.67605001e+14  1.88858559e+33  4.24621000e+01  1.02833679e-01  5.95460000e+00  6.13159272e-02  1.39043277e-02  7.02450932e-01  2.95381445e-04  3.36730191e+08 
 2.68711031e+14  1.89835342e+33  4.22161000e+01  1.02945084e-01  5.95760000e+00  6.15023432e-02  1.40343009e-02  7.00993354e-01  2.98689365e-04  3.28965705e+08 
 2.69817060e+14  1.90801614e+33  4.19761000e+01  1.03054339e-01  5.96160000e+00  6.17050065e-02  1.41632434e-02  6.99380446e-01  3.02048718e-04  3.21606190e+08 
 2.70923090e+14  1.91767885e+33  4.17421000e+01  1.03162648e-01  5.96460000e+00  6.18887252e-02  1.42906713e-02  6.97945878e-01  3.05395559e-04  3.14550350e+08 
 2.72029119e+14  1.92734157e+33  4.15121000e+01  1.03270013e-01  5.96760000e+00  6.20718029e-02  1.44178364e-02  6.96517664e-01  3.08794987e-04  3.07780409e+08 
 2.73135149e+14  1.93700429e+33  4.12871000e+01  1.03376443e-01  5.97060000e+00  6.22542450e-02  1.45439551e-02  6.95095601e-01  3.12205009e-04  3.01281335e+08 
 2.74241178e+14  1.94666701e+33  4.10671000e+01  1.03481941e-01  5.97360000e+00  6.24360573e-02  1.46689174e-02  6.93679487e-01  3.15618982e-04  2.95038604e+08 
 2.75347207e+14  1.95632972e+33  4.08501000e+01  1.03586514e-01  5.97660000e+00  6.26172454e-02  1.47940606e-02  6.92269128e-01  3.19107145e-04  2.89037658e+08 
 2.76453237e+14  1.96599244e+33  4.06381000e+01  1.03690170e-01  5.97960000e+00  6.27978146e-02  1.49178630e-02  6.90864337e-01  3.22588016e-04  2.83266789e+08 
 2.77559266e+14  2.06321426e+33  3.85741000e+01  1.04770625e-01  6.00860000e+00  6.46429614e-02  1.62198384e-02  6.76699980e-01  3.61997837e-04  2.32571071e+08 
 2.78665296e+14  2.16431408e+33  3.65341000e+01  1.06006425e-01  6.03960000e+00  6.66839369e-02  1.77113132e-02  6.61398828e-01  4.13485352e-04  1.90923607e+08 
 2.79771325e+14  2.20491906e+33  3.57531000e+01  1.06534279e-01  6.05260000e+00  6.75382139e-02  1.83467538e-02  6.55096531e-01  4.37525438e-04  1.76885956e+08 
 2.80877355e+14  2.24552405e+33  3.49991000e+01  1.07076486e-01  6.06560000e+00  6.84018603e-02  1.89986971e-02  6.48795968e-01  4.63522090e-04  1.64230062e+08 
 2.81983384e+14  2.28615843e+33  3.42721000e+01  1.07633057e-01  6.07860000e+00  6.92747964e-02  1.96660477e-02  6.42500262e-01  4.91526394e-04  1.52788414e+08 
 2.83089414e+14  2.32857838e+33  3.35411000e+01  1.08228814e-01  6.09260000e+00  7.02033934e-02  2.03789467e-02  6.35857161e-01  5.23032154e-04  1.41993606e+08 
 2.84195443e+14  2.37099833e+33  3.28371000e+01  1.08839414e-01  6.10660000e+00  7.11409948e-02  2.11088950e-02  6.29230560e-01  5.57029654e-04  1.32232953e+08 
 2.85301472e+14  2.41341827e+33  3.21611000e+01  1.09464433e-01  6.12060000e+00  7.20870691e-02  2.18530737e-02  6.22626214e-01  5.93482597e-04  1.23385940e+08 
 2.86407502e+14  2.45755339e+33  3.14851000e+01  1.10129739e-01  6.13460000e+00  7.30690662e-02  2.26436967e-02  6.15897220e-01  6.34251338e-04  1.15035557e+08 
 2.87513531e+14  2.50184538e+33  3.08331000e+01  1.10812566e-01  6.14960000e+00  7.40815645e-02  2.34543038e-02  6.08986097e-01  6.78273296e-04  1.07427136e+08 
 2.88619561e+14  2.54613737e+33  3.02091000e+01  1.11510061e-01  6.16360000e+00  7.50826577e-02  2.42776338e-02  6.02317334e-01  7.25256346e-04  1.00502898e+08 
 2.89725590e+14  2.59200164e+33  2.95891000e+01  1.12247368e-01  6.17860000e+00  7.61372699e-02  2.51463204e-02  5.95354006e-01  7.77396876e-04  9.39699752e+07 
 2.90831620e+14  2.63822376e+33  2.89901000e+01  1.13005657e-01  6.19360000e+00  7.72060116e-02  2.60377310e-02  5.88410095e-01  8.33673195e-04  8.79653948e+07 
 2.91937649e+14  2.68444588e+33  2.84171000e+01  1.13778647e-01  6.20960000e+00  7.83023830e-02  2.69423480e-02  5.81308470e-01  8.93658792e-04  8.24774201e+07 
 2.93043679e+14  2.73208300e+33  2.78511000e+01  1.14590178e-01  6.22460000e+00  7.94105339e-02  2.78904854e-02  5.74363466e-01  9.59719809e-04  7.73014485e+07 
 2.94149708e+14  2.78029434e+33  2.73041000e+01  1.15426584e-01  6.24060000e+00  8.05562908e-02  2.88623468e-02  5.67223963e-01  1.03080998e-03  7.25031899e+07 
 2.95255738e+14  2.82850568e+33  2.67811000e+01  1.16277535e-01  6.25660000e+00  8.17096228e-02  2.98472824e-02  5.60150765e-01  1.10641127e-03  6.81001300e+07 
 2.96361767e+14  2.87795963e+33  2.62681000e+01  1.17164951e-01  6.27260000e+00  8.28918346e-02  3.08709310e-02  5.53057038e-01  1.18882968e-03  6.39503244e+07 
 2.97467796e+14  2.92822027e+33  2.57701000e+01  1.18081624e-01  6.28960000e+00  8.41160324e-02  3.19237380e-02  5.45761498e-01  1.27772055e-03  6.00721520e+07 
 2.98573826e+14  2.97848092e+33  2.52951000e+01  1.19012538e-01  6.30560000e+00  8.53271776e-02  3.29866033e-02  5.38765716e-01  1.37173199e-03  5.65009918e+07 
 2.99679855e+14  3.02979593e+33  2.48311000e+01  1.19977024e-01  6.32260000e+00  8.65845206e-02  3.40853219e-02  5.31559511e-01  1.47353295e-03  5.31395170e+07 
 3.00785885e+14  3.08216696e+33  2.43791000e+01  1.20975688e-01  6.33960000e+00  8.78679960e-02  3.52176147e-02  5.24370764e-01  1.58337485e-03  4.99746725e+07 
 3.01891914e+14  3.13453800e+33  2.39481000e+01  1.21988168e-01  6.35760000e+00  8.91794388e-02  3.63589222e-02  5.17045403e-01  1.69919634e-03  4.70520673e+07 
 3.02997944e+14  3.18775855e+33  2.35311000e+01  1.23030522e-01  6.37460000e+00  9.04922667e-02  3.75249383e-02  5.09986801e-01  1.82284843e-03  4.43063272e+07 
 3.04103973e+14  3.24230205e+33  2.31221000e+01  1.24112553e-01  6.39260000e+00  9.18570684e-02  3.87331675e-02  5.02718388e-01  1.95680776e-03  4.17036789e+07 
 3.05210003e+14  3.29684556e+33  2.27321000e+01  1.25207873e-01  6.40960000e+00  9.32077719e-02  3.99492382e-02  4.95779400e-01  2.09762740e-03  3.92949129e+07 
 3.06316032e+14  3.35201633e+33  2.23571000e+01  1.26328574e-01  6.42760000e+00  9.45977316e-02  4.11817933e-02  4.88676585e-01  2.24649146e-03  3.70375738e+07 
 3.07422061e+14  3.40879538e+33  2.19881000e+01  1.27495053e-01  6.44560000e+00  9.60240819e-02  4.24607079e-02  4.81594095e-01  2.40765633e-03  3.48846786e+07 
 3.08528091e+14  3.46557442e+33  2.16361000e+01  1.28674226e-01  6.46460000e+00  9.74787880e-02  4.37463809e-02  4.74384138e-01  2.57657661e-03  3.28888369e+07 
 3.09634120e+14  3.52274028e+33  2.12981000e+01  1.29873499e-01  6.48260000e+00  9.89256919e-02  4.50459475e-02  4.67496763e-01  2.75441074e-03  3.10240642e+07 
 3.10740150e+14  3.58181893e+33  2.09651000e+01  1.31125280e-01  6.50160000e+00  1.00436484e-01  4.63934128e-02  4.60396887e-01  2.94638418e-03  2.92354847e+07 
 3.11846179e+14  3.64089758e+33  2.06481000e+01  1.32389104e-01  6.51960000e+00  1.01932180e-01  4.77427098e-02  4.53646550e-01  3.14639548e-03  2.75753441e+07 
 3.12952209e+14  3.70010352e+33  2.03451000e+01  1.33666971e-01  6.53860000e+00  1.03458494e-01  4.90978695e-02  4.46765006e-01  3.35519981e-03  2.60294733e+07 
 3.14058238e+14  3.76154682e+33  2.00451000e+01  1.35004725e-01  6.55760000e+00  1.05033346e-01  5.05074294e-02  4.39910616e-01  3.58088582e-03  2.45389034e+07 
 3.15164268e+14  3.82299012e+33  1.97591000e+01  1.36353836e-01  6.57660000e+00  1.06614784e-01  5.19187130e-02  4.33172757e-01  3.81558302e-03  2.31541204e+07 
 3.16270297e+14  3.88443342e+33  1.94861000e+01  1.37713543e-01  6.59560000e+00  1.08202436e-01  5.33319046e-02  4.26549387e-01  4.05943440e-03  2.18662994e+07 
 3.17376327e+14  3.94815525e+33  1.92171000e+01  1.39134425e-01  6.61560000e+00  1.09862092e-01  5.47919346e-02  4.19727239e-01  4.32061540e-03  2.06243491e+07 
 3.18482356e+14  4.01202924e+33  1.89591000e+01  1.40569327e-01  6.63560000e+00  1.11531259e-01  5.62601508e-02  4.13018031e-01  4.59296075e-03  1.94669034e+07 
 3.19588385e+14  4.07590322e+33  1.87131000e+01  1.42014122e-01  6.65460000e+00  1.13183860e-01  5.77262839e-02  4.06666995e-01  4.87459829e-03  1.83898521e+07 
 3.20694415e+14  4.14182247e+33  1.84711000e+01  1.43515057e-01  6.67460000e+00  1.14904506e-01  5.92361506e-02  4.00136308e-01  5.17479693e-03  1.73555409e+07 
 3.21800444e+14  4.20819414e+33  1.82381000e+01  1.45036169e-01  6.69460000e+00  1.16640219e-01  6.07577016e-02  3.93712615e-01  5.48788656e-03  1.63866386e+07 
 3.22906474e+14  4.27456581e+33  1.80171000e+01  1.46566457e-01  6.71460000e+00  1.18381987e-01  6.22667382e-02  3.87404754e-01  5.80871780e-03  1.54846058e+07 
 3.24012503e+14  4.34272869e+33  1.78001000e+01  1.48147057e-01  6.73460000e+00  1.20164243e-01  6.38151636e-02  3.81175792e-01  6.14885600e-03  1.46221009e+07 
 3.25118533e+14  4.41166604e+33  1.75901000e+01  1.49754718e-01  6.75460000e+00  1.21967625e-01  6.53808089e-02  3.75048992e-01  6.50411338e-03  1.38100566e+07 
 3.26224562e+14  4.48060338e+33  1.73901000e+01  1.51370844e-01  6.77560000e+00  1.23800526e-01  6.69376665e-02  3.68791921e-01  6.86859121e-03  1.30537496e+07 
 3.27330592e+14  4.55105614e+33  1.71951000e+01  1.53030658e-01  6.79560000e+00  1.25645020e-01  6.85215334e-02  3.62869940e-01  7.25095234e-03  1.23337382e+07 
 3.28436621e+14  4.62262809e+33  1.70061000e+01  1.54725169e-01  6.81660000e+00  1.27541164e-01  7.01229872e-02  3.56801444e-01  7.64945332e-03  1.16524592e+07 
 3.29542650e+14  4.69420005e+33  1.68251000e+01  1.56427432e-01  6.83660000e+00  1.29419158e-01  7.17216402e-02  3.51090195e-01  8.05933466e-03  1.10177082e+07 
 3.30648680e+14  4.76698889e+33  1.66501000e+01  1.58165974e-01  6.85760000e+00  1.31350604e-01  7.33323619e-02  3.45230906e-01  8.48430858e-03  1.04160669e+07 
 3.31754709e+14  4.84126537e+33  1.64791000e+01  1.59947598e-01  6.87860000e+00  1.33317143e-01  7.49714806e-02  3.39468389e-01  8.92940145e-03  9.84395368e+06 
 3.32860739e+14  4.91554185e+33  1.63161000e+01  1.61736272e-01  6.89960000e+00  1.35289436e-01  7.65983009e-02  3.33814286e-01  9.38361851e-03  9.31072221e+06 
 3.33966768e+14  4.99071291e+33  1.61581000e+01  1.63553033e-01  6.91960000e+00  1.37260106e-01  7.82385170e-02  3.28505663e-01  9.85432377e-03  8.80752044e+06 
 3.35072798e+14  5.06776478e+33  1.60041000e+01  1.65422014e-01  6.94160000e+00  1.39322890e-01  7.99020329e-02  3.22803197e-01  1.03445389e-02  8.32663029e+06 
 3.36178827e+14  5.14481665e+33  1.58561000e+01  1.67297353e-01  6.96260000e+00  1.41366553e-01  8.15633246e-02  3.17449882e-01  1.08473939e-02  7.87826032e+06 
 3.37284857e+14  5.22241598e+33  1.57141000e+01  1.69191799e-01  6.98360000e+00  1.43426282e-01  8.32199192e-02  3.12195986e-01  1.13617249e-02  7.45699187e+06 
 3.38390886e+14  5.30231504e+33  1.55741000e+01  1.71148368e-01  7.00460000e+00  1.45536938e-01  8.49161716e-02  3.07040059e-01  1.19019182e-02  7.05239009e+06 
 3.39496916e+14  5.38221410e+33  1.54411000e+01  1.73110618e-01  7.02560000e+00  1.47652969e-01  8.65907438e-02  3.01982828e-01  1.24483198e-02  6.67500742e+06 
 3.40602945e+14  5.46228760e+33  1.53131000e+01  1.75082210e-01  7.04760000e+00  1.49803114e-01  8.82620583e-02  2.96776764e-01  1.30070664e-02  6.32198170e+06 
 3.41708974e+14  5.54510660e+33  1.51871000e+01  1.77126589e-01  7.06860000e+00  1.51987481e-01  8.99699102e-02  2.91915741e-01  1.35914558e-02  5.98122067e+06 
 3.42815004e+14  5.62792561e+33  1.50661000e+01  1.79175989e-01  7.09060000e+00  1.54202955e-01  9.16700402e-02  2.86904601e-01  1.41870743e-02  5.66325860e+06 
 3.43921033e+14  5.71074462e+33  1.49501000e+01  1.81229774e-01  7.11160000e+00  1.56397520e-01  9.33588374e-02  2.82225598e-01  1.47923172e-02  5.36632947e+06 
 3.45027063e+14  5.79633162e+33  1.48361000e+01  1.83356591e-01  7.13360000e+00  1.58678327e-01  9.50803132e-02  2.77407345e-01  1.54227877e-02  5.07980908e+06 
 3.46133092e+14  5.88214426e+33  1.47271000e+01  1.85493369e-01  7.15560000e+00  1.60968941e-01  9.67865524e-02  2.72677926e-01  1.60612220e-02  4.81161864e+06 
 3.47239122e+14  5.96795689e+33  1.46221000e+01  1.87633904e-01  7.17660000e+00  1.63237982e-01  9.84863966e-02  2.68273322e-01  1.67111297e-02  4.56106613e+06 
 3.48345151e+14  6.05618389e+33  1.45191000e+01  1.89838261e-01  7.19860000e+00  1.65586547e-01  1.00213444e-01  2.63728639e-01  1.73850662e-02  4.32040520e+06 
 3.49451181e+14  6.14506475e+33  1.44191000e+01  1.92062652e-01  7.22060000e+00  1.67953282e-01  1.01946706e-01  2.59270628e-01  1.80757483e-02  4.09393388e+06 
 3.50557210e+14  6.23394562e+33  1.43241000e+01  1.94290180e-01  7.24260000e+00  1.70324801e-01  1.03652704e-01  2.54890215e-01  1.87687107e-02  3.88226601e+06 
 3.51663239e+14  6.32485875e+33  1.42311000e+01  1.96571489e-01  7.26360000e+00  1.72714436e-01  1.05379919e-01  2.50845017e-01  1.94839046e-02  3.67988364e+06 
 3.52769269e+14  6.41688337e+33  1.41411000e+01  1.98883720e-01  7.28560000e+00  1.75158245e-01  1.07108864e-01  2.46646876e-01  2.02133947e-02  3.48840925e+06 
 3.53875298e+14  6.50890799e+33  1.40551000e+01  2.01198480e-01  7.30760000e+00  1.77606650e-01  1.08817273e-01  2.42520075e-01  2.09474341e-02  3.30937080e+06 
 3.54981328e+14  6.60255308e+33  1.39711000e+01  2.03556139e-01  7.32960000e+00  1.80091919e-01  1.10540495e-01  2.38481995e-01  2.17013317e-02  3.13896699e+06 
 3.56087357e+14  6.69779788e+33  1.38891000e+01  2.05956436e-01  7.35160000e+00  1.82613905e-01  1.12277612e-01  2.34532090e-01  2.24749474e-02  2.97687599e+06 
 3.57193387e+14  6.79304268e+33  1.38111000e+01  2.08358660e-01  7.37360000e+00  1.85140286e-01  1.13987204e-01  2.30647298e-01  2.32489749e-02  2.82524269e+06 
 3.58299416e+14  6.88946520e+33  1.37351000e+01  2.10792059e-01  7.39560000e+00  1.87694432e-01  1.15704904e-01  2.26841323e-01  2.40399949e-02  2.68157934e+06 
 3.59405446e+14  6.98800750e+33  1.36611000e+01  2.13280639e-01  7.41860000e+00  1.90323876e-01  1.17434103e-01  2.22893072e-01  2.48489848e-02  2.54418223e+06 
 3.60511475e+14  7.08654980e+33  1.35901000e+01  2.15770556e-01  7.44060000e+00  1.92929310e-01  1.19145837e-01  2.19238474e-01  2.56626941e-02  2.41558866e+06 
 3.61617505e+14  7.18579481e+33  1.35211000e+01  2.18279068e-01  7.46260000e+00  1.95552745e-01  1.20858759e-01  2.15650822e-01  2.64901109e-02  2.29430857e+06 
 3.62723534e+14  7.28771281e+33  1.34541000e+01  2.20856136e-01  7.48460000e+00  1.98233961e-01  1.22581451e-01  2.12159816e-01  2.73338565e-02  2.17768571e+06 
 3.63829563e+14  7.38963081e+33  1.33891000e+01  2.23433967e-01  7.50660000e+00  2.00919158e-01  1.24299087e-01  2.08721926e-01  2.81885329e-02  2.06848226e+06 
 3.64935593e+14  7.49174291e+33  1.33271000e+01  2.26016946e-01  7.52860000e+00  2.03611912e-01  1.25991952e-01  2.05337464e-01  2.90424148e-02  1.96595863e+06 
 3.66041622e+14  7.59711570e+33  1.32661000e+01  2.28682697e-01  7.55160000e+00  2.06403350e-01  1.27712160e-01  2.01827050e-01  2.99217514e-02  1.86683183e+06 
 3.67147652e+14  7.70248849e+33  1.32071000e+01  2.31348647e-01  7.57360000e+00  2.09169332e-01  1.29422543e-01  1.98593959e-01  3.08087613e-02  1.77396535e+06 
 3.68253681e+14  7.80786128e+33  1.31511000e+01  2.34014273e-01  7.59560000e+00  2.11938752e-01  1.31101253e-01  1.95405568e-01  3.16899579e-02  1.68689756e+06 
 3.69359711e+14  7.91641930e+33  1.30951000e+01  2.36760051e-01  7.61760000e+00  2.14775591e-01  1.32823905e-01  1.92315850e-01  3.26069144e-02  1.60280268e+06 
 3.70465740e+14  8.02532682e+33  1.30421000e+01  2.39514300e-01  7.64060000e+00  2.17653094e-01  1.34513653e-01  1.89048521e-01  3.35162620e-02  1.52371713e+06 
 3.71571770e+14  8.13423434e+33  1.29911000e+01  2.42267680e-01  7.66260000e+00  2.20503894e-01  1.36186576e-01  1.86047183e-01  3.44276650e-02  1.44953324e+06 
 3.72677799e+14  8.24582788e+33  1.29411000e+01  2.45087851e-01  7.68460000e+00  2.23411722e-01  1.37877416e-01  1.83132040e-01  3.53593962e-02  1.37822544e+06 
 3.73783828e+14  8.35835092e+33  1.28921000e+01  2.47930570e-01  7.70760000e+00  2.26372136e-01  1.39575723e-01  1.80047437e-01  3.63072366e-02  1.31077910e+06 
 3.74889858e+14  8.47087396e+33  1.28461000e+01  2.50771874e-01  7.72960000e+00  2.29305086e-01  1.41231281e-01  1.77221239e-01  3.72394598e-02  1.24748151e+06 
 3.75995887e+14  8.58554682e+33  1.28001000e+01  2.53665697e-01  7.75160000e+00  2.32283946e-01  1.42920713e-01  1.74467471e-01  3.82031042e-02  1.18693007e+06 
 3.77101917e+14  8.70176701e+33  1.27561000e+01  2.56597027e-01  7.77460000e+00  2.35328013e-01  1.44595635e-01  1.71553865e-01  3.91669441e-02  1.12932655e+06 
 3.78207946e+14  8.81798721e+33  1.27141000e+01  2.59526401e-01  7.79660000e+00  2.38343853e-01  1.46245033e-01  1.68891263e-01  4.01251208e-02  1.07523929e+06 
 3.79313976e+14  8.93578249e+33  1.26731000e+01  2.62493098e-01  7.81860000e+00  2.41393734e-01  1.47899689e-01  1.66286262e-01  4.10960137e-02  1.02374771e+06 
 3.80420005e+14  9.05578229e+33  1.26331000e+01  2.65513160e-01  7.84060000e+00  2.44490464e-01  1.49562770e-01  1.63749842e-01  4.20808619e-02  9.74478854e+05 
 3.81526035e+14  9.17578209e+33  1.25951000e+01  2.68530727e-01  7.86360000e+00  2.47621591e-01  1.51196117e-01  1.61022338e-01  4.30558648e-02  9.28194221e+05 
 3.82632064e+14  9.29674220e+33  1.25581000e+01  2.71569490e-01  7.88560000e+00  2.50742423e-01  1.52827907e-01  1.58554283e-01  4.40390534e-02  8.84343839e+05 
 3.83738094e+14  9.42060489e+33  1.25221000e+01  2.74678363e-01  7.90760000e+00  2.53923648e-01  1.54469304e-01  1.56163887e-01  4.50353348e-02  8.42142061e+05 
 3.84844123e+14  9.54446757e+33  1.24871000e+01  2.77784209e-01  7.93060000e+00  2.57139552e-01  1.56101682e-01  1.53581252e-01  4.60355960e-02  8.02476504e+05 
 3.85950152e+14  9.66863413e+33  1.24541000e+01  2.80894194e-01  7.95260000e+00  2.60331222e-01  1.57700534e-01  1.51238917e-01  4.70208260e-02  7.65079495e+05 
 3.87056182e+14  9.79644376e+33  1.24211000e+01  2.84091936e-01  7.97460000e+00  2.63597557e-01  1.59336102e-01  1.48984327e-01  4.80375449e-02  7.28878163e+05 
 3.88162211e+14  9.92425338e+33  1.23901000e+01  2.87286121e-01  7.99660000e+00  2.66865884e-01  1.60933954e-01  1.46747455e-01  4.90357276e-02  6.94835239e+05 
 3.89268241e+14  1.00520630e+34  1.23601000e+01  2.90476308e-01  8.01860000e+00  2.70135900e-01  1.62518361e-01  1.44526895e-01  5.00331229e-02  6.62799746e+05 
 3.90374270e+14  1.01835086e+34  1.23301000e+01  2.93753069e-01  8.04160000e+00  2.73513211e-01  1.64137856e-01  1.42180905e-01  5.10608280e-02  6.31796429e+05 
 3.91480300e+14  1.03153500e+34  1.23021000e+01  2.97035612e-01  8.06360000e+00  2.76866959e-01  1.65718386e-01  1.40066599e-01  5.20668419e-02  6.02536384e+05 
 3.92586329e+14  1.04471914e+34  1.22751000e+01  3.00313625e-01  8.08560000e+00  2.80222121e-01  1.67282702e-01  1.37965258e-01  5.30689543e-02  5.74988191e+05 
 3.93692359e+14  1.05820099e+34  1.22481000e+01  3.03660830e-01  8.10760000e+00  2.83637574e-01  1.68876261e-01  1.35931453e-01  5.40977905e-02  5.48463401e+05 
