# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90951978e+33  2.01211000e+01  1.76747221e-01  7.69660000e+00  1.32646892e-01  7.25551688e-02  4.62619403e-01  8.41963645e-03  1.52882350e+07 
 2.30406749e+14  2.92471468e+33  2.00611000e+01  1.77278968e-01  7.70360000e+00  1.33238328e-01  7.29935202e-02  4.60916668e-01  8.53805014e-03  1.50457804e+07 
 2.30813498e+14  2.93990958e+33  2.00021000e+01  1.77810622e-01  7.71160000e+00  1.33857331e-01  7.34291158e-02  4.59004659e-01  8.65660439e-03  1.48083073e+07 
 2.31220247e+14  2.95510448e+33  1.99431000e+01  1.78342163e-01  7.71960000e+00  1.34476745e-01  7.38692126e-02  4.57096814e-01  8.77743692e-03  1.45756954e+07 
 2.31626996e+14  2.97029939e+33  1.98861000e+01  1.78873572e-01  7.72660000e+00  1.35069205e-01  7.42989053e-02  4.55407400e-01  8.89611877e-03  1.43478276e+07 
 2.32033745e+14  2.98549429e+33  1.98291000e+01  1.79404834e-01  7.73460000e+00  1.35689357e-01  7.47329251e-02  4.53507957e-01  9.01702266e-03  1.41245899e+07 
 2.32440495e+14  3.00068919e+33  1.97731000e+01  1.79935930e-01  7.74160000e+00  1.36282422e-01  7.51637069e-02  4.51827292e-01  9.13788063e-03  1.39058713e+07 
 2.32847244e+14  3.01588409e+33  1.97171000e+01  1.80466842e-01  7.74960000e+00  1.36903268e-01  7.55987629e-02  4.49936024e-01  9.26097200e-03  1.36915639e+07 
 2.33253993e+14  3.03107899e+33  1.96631000e+01  1.80997555e-01  7.75660000e+00  1.37496897e-01  7.60226669e-02  4.48263882e-01  9.38156850e-03  1.34815627e+07 
 2.33660742e+14  3.04627389e+33  1.96091000e+01  1.81528049e-01  7.76460000e+00  1.38118393e-01  7.64506602e-02  4.46380624e-01  9.50433154e-03  1.32757653e+07 
