# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79723411e+33  1.80391000e+01  1.51807915e-01  7.63160000e+00  1.36947174e-01  7.32505152e-02  1.95081610e-01  8.60860576e-03  1.93688327e+07 
 2.31076449e+14  2.83014751e+33  1.79161000e+01  1.53095122e-01  7.64960000e+00  1.38293864e-01  7.44667754e-02  1.92701887e-01  8.94951614e-03  1.86542829e+07 
 2.32152898e+14  2.86306092e+33  1.77981000e+01  1.54375471e-01  7.66660000e+00  1.39610977e-01  7.56655070e-02  1.90621618e-01  9.29281497e-03  1.79759729e+07 
 2.33229347e+14  2.89705547e+33  1.76801000e+01  1.55690981e-01  7.68360000e+00  1.40954925e-01  7.68947996e-02  1.88624571e-01  9.65257021e-03  1.73108208e+07 
 2.34305796e+14  2.93115822e+33  1.75661000e+01  1.57004069e-01  7.70060000e+00  1.42302062e-01  7.81136793e-02  1.86606945e-01  1.00168996e-02  1.66772298e+07 
 2.35382245e+14  2.96526097e+33  1.74571000e+01  1.58310482e-01  7.71760000e+00  1.43649669e-01  7.93106013e-02  1.84557337e-01  1.03819178e-02  1.60752636e+07 
 2.36458694e+14  2.99936371e+33  1.73511000e+01  1.59610169e-01  7.73460000e+00  1.44997671e-01  8.05017384e-02  1.82475930e-01  1.07526177e-02  1.55029685e+07 
 2.37535143e+14  3.03346646e+33  1.72491000e+01  1.60903082e-01  7.75160000e+00  1.46345995e-01  8.16763627e-02  1.80362963e-01  1.11252619e-02  1.49585332e+07 
 2.38611591e+14  3.06756921e+33  1.71511000e+01  1.62189182e-01  7.76760000e+00  1.47663613e-01  8.28326215e-02  1.78544565e-01  1.14989102e-02  1.44402773e+07 
 2.39688040e+14  3.10167196e+33  1.70561000e+01  1.63468433e-01  7.78360000e+00  1.48981173e-01  8.39784926e-02  1.76693761e-01  1.18760509e-02  1.39466401e+07 
 2.40764489e+14  3.13577471e+33  1.69641000e+01  1.64740805e-01  7.79860000e+00  1.50267398e-01  8.51126573e-02  1.75135444e-01  1.22560335e-02  1.34761714e+07 
 2.41840938e+14  3.17099965e+33  1.68731000e+01  1.66048134e-01  7.81560000e+00  1.51642950e-01  8.62615285e-02  1.73004122e-01  1.26474992e-02  1.30130003e+07 
 2.42917387e+14  3.20632248e+33  1.67841000e+01  1.67352461e-01  7.83060000e+00  1.52958259e-01  8.74079802e-02  1.71497815e-01  1.30450935e-02  1.25702915e+07 
 2.43993836e+14  3.24164531e+33  1.66981000e+01  1.68650103e-01  7.84660000e+00  1.54304955e-01  8.85399789e-02  1.69635764e-01  1.34442965e-02  1.21481096e+07 
 2.45070285e+14  3.27696814e+33  1.66151000e+01  1.69941026e-01  7.86160000e+00  1.55619878e-01  8.96561437e-02  1.68064329e-01  1.38443170e-02  1.17452844e+07 
 2.46146734e+14  3.31229098e+33  1.65351000e+01  1.71225194e-01  7.87760000e+00  1.56966321e-01  9.07550759e-02  1.66139246e-01  1.42443227e-02  1.13607233e+07 
 2.47223183e+14  3.34761381e+33  1.64581000e+01  1.72502582e-01  7.89260000e+00  1.58280634e-01  9.18353788e-02  1.64504168e-01  1.46434497e-02  1.09934059e+07 
 2.48299632e+14  3.38293664e+33  1.63821000e+01  1.73773166e-01  7.90660000e+00  1.59562410e-01  9.29183357e-02  1.63157442e-01  1.50499839e-02  1.06423786e+07 
 2.49376081e+14  3.41825948e+33  1.63091000e+01  1.75036928e-01  7.92160000e+00  1.60875659e-01  9.39805777e-02  1.61459169e-01  1.54543864e-02  1.03067494e+07 
 2.50452530e+14  3.45471274e+33  1.62361000e+01  1.76334277e-01  7.93660000e+00  1.62215052e-01  9.50631379e-02  1.59828116e-01  1.58724573e-02  9.97556328e+06 
 2.51528979e+14  3.49126378e+33  1.61651000e+01  1.77628511e-01  7.95060000e+00  1.63524000e-01  9.61358865e-02  1.58492331e-01  1.62926595e-02  9.65803915e+06 
 2.52605428e+14  3.52781482e+33  1.60971000e+01  1.78916115e-01  7.96560000e+00  1.64864920e-01  9.71852349e-02  1.56807579e-01  1.67090657e-02  9.35430353e+06 
 2.53681877e+14  3.56436586e+33  1.60301000e+01  1.80197063e-01  7.97960000e+00  1.66172741e-01  9.82342612e-02  1.55409265e-01  1.71313206e-02  9.06362310e+06 
 2.54758325e+14  3.60091690e+33  1.59651000e+01  1.81471333e-01  7.99360000e+00  1.67479859e-01  9.92701716e-02  1.53980095e-01  1.75537778e-02  8.78530908e+06 
 2.55834774e+14  3.63746794e+33  1.59021000e+01  1.82738906e-01  8.00760000e+00  1.68786225e-01  1.00292062e-01  1.52520531e-01  1.79758075e-02  8.51871496e+06 
 2.56911223e+14  3.67401898e+33  1.58411000e+01  1.83999766e-01  8.02160000e+00  1.70091796e-01  1.01299025e-01  1.51031050e-01  1.83967594e-02  8.26323355e+06 
 2.57987672e+14  3.71057001e+33  1.57821000e+01  1.85253904e-01  8.03460000e+00  1.71363395e-01  1.02290158e-01  1.49825877e-01  1.88159654e-02  8.01829438e+06 
 2.59064121e+14  3.74823975e+33  1.57231000e+01  1.86539667e-01  8.04860000e+00  1.72692963e-01  1.03297936e-01  1.48364389e-01  1.92472259e-02  7.77627152e+06 
 2.60140570e+14  3.78601889e+33  1.56651000e+01  1.87822655e-01  8.06160000e+00  1.73991041e-01  1.04302869e-01  1.47194465e-01  1.96825644e-02  7.54355472e+06 
 2.61217019e+14  3.82379804e+33  1.56091000e+01  1.89099106e-01  8.07560000e+00  1.75321653e-01  1.05290391e-01  1.45682817e-01  2.01150870e-02  7.32035650e+06 
 2.62293468e+14  3.86157718e+33  1.55541000e+01  1.90369001e-01  8.08860000e+00  1.76617933e-01  1.06273251e-01  1.44453869e-01  2.05506619e-02  7.10620080e+06 
 2.63369917e+14  3.89935632e+33  1.55011000e+01  1.91632327e-01  8.10160000e+00  1.77913183e-01  1.07237213e-01  1.43195891e-01  2.09822558e-02  6.90063863e+06 
 2.64446366e+14  3.93713547e+33  1.54491000e+01  1.92889071e-01  8.11460000e+00  1.79207362e-01  1.08195370e-01  1.41909384e-01  2.14160334e-02  6.70324705e+06 
 2.65522815e+14  3.97491461e+33  1.53981000e+01  1.94139226e-01  8.12660000e+00  1.80466528e-01  1.09147319e-01  1.40903875e-01  2.18517038e-02  6.51362706e+06 
 2.66599264e+14  4.01269375e+33  1.53491000e+01  1.95382784e-01  8.13960000e+00  1.81758352e-01  1.10078304e-01  1.39561010e-01  2.22817040e-02  6.33140208e+06 
 2.67675713e+14  4.05156460e+33  1.53001000e+01  1.96655640e-01  8.15260000e+00  1.83073624e-01  1.11023157e-01  1.38267243e-01  2.27223724e-02  6.15122161e+06 
 2.68752162e+14  4.09056858e+33  1.52521000e+01  1.97926459e-01  8.16460000e+00  1.84356697e-01  1.11961464e-01  1.37262443e-01  2.31643494e-02  5.97747036e+06 
 2.69828611e+14  4.12957257e+33  1.52051000e+01  1.99190859e-01  8.17660000e+00  1.85638536e-01  1.12892005e-01  1.36229435e-01  2.36070317e-02  5.81044166e+06 
 2.70905059e+14  4.16857656e+33  1.51601000e+01  2.00448829e-01  8.18960000e+00  1.86953532e-01  1.13799354e-01  1.34862984e-01  2.40421514e-02  5.64981754e+06 
 2.71981508e+14  4.20758054e+33  1.51151000e+01  2.01700359e-01  8.20160000e+00  1.88232889e-01  1.14712963e-01  1.33775726e-01  2.44850545e-02  5.49529762e+06 
 2.73057957e+14  4.24658453e+33  1.50721000e+01  2.02945444e-01  8.21360000e+00  1.89510892e-01  1.15602224e-01  1.32661758e-01  2.49193539e-02  5.34659719e+06 
 2.74134406e+14  4.28558852e+33  1.50291000e+01  2.04184077e-01  8.22560000e+00  1.90787505e-01  1.16497245e-01  1.31521600e-01  2.53610528e-02  5.20344740e+06 
 2.75210855e+14  4.32459250e+33  1.49881000e+01  2.05416258e-01  8.23660000e+00  1.92027877e-01  1.17366765e-01  1.30658761e-01  2.57930731e-02  5.06559327e+06 
 2.76287304e+14  4.48970030e+33  1.48201000e+01  2.10700254e-01  8.28560000e+00  1.97438042e-01  1.21050175e-01  1.26301292e-01  2.76635774e-02  4.52279698e+06 
 2.77363753e+14  4.56216909e+33  1.47501000e+01  2.13043854e-01  8.30760000e+00  1.99859389e-01  1.22651893e-01  1.24252570e-01  2.84967795e-02  4.30520603e+06 
 2.78440202e+14  4.63463789e+33  1.46831000e+01  2.15391484e-01  8.32860000e+00  2.02255581e-01  1.24228049e-01  1.22488950e-01  2.93277150e-02  4.10008395e+06 
 2.79516651e+14  4.70877369e+33  1.46171000e+01  2.17796732e-01  8.34960000e+00  2.04699514e-01  1.25821430e-01  1.20812631e-01  3.01791191e-02  3.90233216e+06 
 2.80593100e+14  4.78403681e+33  1.45521000e+01  2.20242498e-01  8.37160000e+00  2.07215159e-01  1.27428623e-01  1.18894300e-01  3.10499310e-02  3.71322916e+06 
 2.81669549e+14  4.85929994e+33  1.44891000e+01  2.22691558e-01  8.39260000e+00  2.09704407e-01  1.29024282e-01  1.17256682e-01  3.19263143e-02  3.53513048e+06 
 2.82745998e+14  4.93564237e+33  1.44281000e+01  2.25178428e-01  8.41360000e+00  2.12227431e-01  1.30613997e-01  1.15667183e-01  3.28099200e-02  3.36500222e+06 
 2.83822447e+14  5.01376919e+33  1.43681000e+01  2.27726474e-01  8.43560000e+00  2.14837366e-01  1.32219745e-01  1.13875656e-01  3.37134130e-02  3.20110706e+06 
 2.84898896e+14  5.09189602e+33  1.43101000e+01  2.30277091e-01  8.45760000e+00  2.17456445e-01  1.33810787e-01  1.12069285e-01  3.46198312e-02  3.04686348e+06 
 2.85975345e+14  5.17047504e+33  1.42531000e+01  2.32844334e-01  8.47860000e+00  2.20057701e-01  1.35407605e-01  1.10563192e-01  3.55415129e-02  2.90083199e+06 
 2.87051793e+14  5.25153559e+33  1.41971000e+01  2.35494743e-01  8.50060000e+00  2.22762220e-01  1.37023456e-01  1.08894760e-01  3.64841887e-02  2.75908576e+06 
 2.88128242e+14  5.33259614e+33  1.41441000e+01  2.38147008e-01  8.52260000e+00  2.25475328e-01  1.38602146e-01  1.07209799e-01  3.74141465e-02  2.62576081e+06 
 2.89204691e+14  5.41365670e+33  1.40921000e+01  2.40800404e-01  8.54460000e+00  2.28196426e-01  1.40180962e-01  1.05508026e-01  3.83558642e-02  2.50030322e+06 
 2.90281140e+14  5.49750600e+33  1.40411000e+01  2.43546155e-01  8.56660000e+00  2.30990884e-01  1.41778493e-01  1.03945656e-01  3.93175470e-02  2.37823119e+06 
