# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08475073e+33  2.71221000e+01  1.35013649e-01  5.92460000e+00  6.49815113e-02  3.90962183e-02  7.84993585e-01  2.04281426e-03  6.34637094e+07 
 2.31465684e+14  2.11430894e+33  2.68371000e+01  1.35670929e-01  5.94660000e+00  6.59707984e-02  3.97964894e-02  7.80578162e-01  2.12536108e-03  6.11286811e+07 
 2.32931367e+14  2.14552000e+33  2.65461000e+01  1.36364685e-01  5.96860000e+00  6.69925954e-02  4.05332732e-02  7.76051817e-01  2.21444135e-03  5.87931364e+07 
 2.34397051e+14  2.17758479e+33  2.62571000e+01  1.37078001e-01  5.99060000e+00  6.80337863e-02  4.12876808e-02  7.71453139e-01  2.30802601e-03  5.65202470e+07 
 2.35862735e+14  2.20964959e+33  2.59771000e+01  1.37791784e-01  6.01260000e+00  6.90795382e-02  4.20414772e-02  7.66824268e-01  2.40397642e-03  5.43669919e+07 
 2.37328419e+14  2.24171438e+33  2.57061000e+01  1.38505809e-01  6.03360000e+00  7.01069926e-02  4.27932784e-02  7.62309941e-01  2.50210092e-03  5.23256012e+07 
 2.38794102e+14  2.27377917e+33  2.54451000e+01  1.39219853e-01  6.05460000e+00  7.11382922e-02  4.35381975e-02  7.57770649e-01  2.60166640e-03  5.03889084e+07 
 2.40259786e+14  2.30584396e+33  2.51911000e+01  1.39933694e-01  6.07560000e+00  7.21732686e-02  4.42849643e-02  7.53207044e-01  2.70395272e-03  4.85502683e+07 
 2.41725470e+14  2.34005363e+33  2.49301000e+01  1.40695330e-01  6.09760000e+00  7.32723520e-02  4.50742527e-02  7.48371522e-01  2.81463332e-03  4.66887125e+07 
 2.43191154e+14  2.37479058e+33  2.46731000e+01  1.41469528e-01  6.11860000e+00  7.43619945e-02  4.58751144e-02  7.43635936e-01  2.92973955e-03  4.48953599e+07 
 2.44656837e+14  2.40952754e+33  2.44241000e+01  1.42244347e-01  6.14060000e+00  7.54792782e-02  4.66743313e-02  7.38725568e-01  3.04742584e-03  4.31935890e+07 
 2.46122521e+14  2.44426449e+33  2.41831000e+01  1.43019542e-01  6.16160000e+00  7.65772424e-02  4.74704695e-02  7.33945007e-01  3.16745221e-03  4.15777900e+07 
 2.47588205e+14  2.47900145e+33  2.39501000e+01  1.43794865e-01  6.18160000e+00  7.76552195e-02  4.82620172e-02  7.29300211e-01  3.28954430e-03  4.00427495e+07 
 2.49053889e+14  2.51373840e+33  2.37251000e+01  1.44570079e-01  6.20160000e+00  7.87364941e-02  4.90473944e-02  7.24639033e-01  3.41339333e-03  3.85836119e+07 
 2.50519572e+14  2.55113101e+33  2.34901000e+01  1.45404879e-01  6.22260000e+00  7.98916978e-02  4.98913343e-02  7.19687103e-01  3.54956780e-03  3.70914049e+07 
 2.51985256e+14  2.58869102e+33  2.32611000e+01  1.46244360e-01  6.24360000e+00  8.10541675e-02  5.07380022e-02  7.14710081e-01  3.68941139e-03  3.56681903e+07 
 2.53450940e+14  2.62625104e+33  2.30401000e+01  1.47084526e-01  6.26460000e+00  8.22207512e-02  5.15780695e-02  7.09716274e-01  3.83129660e-03  3.43163446e+07 
 2.54916624e+14  2.66381105e+33  2.28251000e+01  1.47925111e-01  6.28460000e+00  8.33666602e-02  5.24189399e-02  7.04871174e-01  3.97656611e-03  3.30316691e+07 
 2.56382307e+14  2.70137106e+33  2.26181000e+01  1.48765851e-01  6.30460000e+00  8.45159610e-02  5.32500361e-02  7.00014131e-01  4.12319875e-03  3.18102439e+07 
 2.57847991e+14  2.73914784e+33  2.24161000e+01  1.49611345e-01  6.32460000e+00  8.56722697e-02  5.40831763e-02  6.95136952e-01  4.27335518e-03  3.06418517e+07 
 2.59313675e+14  2.77966756e+33  2.22061000e+01  1.50518757e-01  6.34560000e+00  8.69052554e-02  5.49732908e-02  6.89969197e-01  4.43727458e-03  2.94505238e+07 
 2.60779359e+14  2.82018729e+33  2.20021000e+01  1.51427105e-01  6.36660000e+00  8.81424980e-02  5.58627289e-02  6.84789473e-01  4.60472765e-03  2.83188034e+07 
 2.62245042e+14  2.86070701e+33  2.18051000e+01  1.52336106e-01  6.38660000e+00  8.93583827e-02  5.67449817e-02  6.79771491e-01  4.77435449e-03  2.72432685e+07 
 2.63710726e+14  2.90122674e+33  2.16141000e+01  1.53245474e-01  6.40660000e+00  9.05777497e-02  5.76236207e-02  6.74746396e-01  4.94684622e-03  2.62207002e+07 
 2.65176410e+14  2.94174646e+33  2.14291000e+01  1.54154934e-01  6.42560000e+00  9.17747196e-02  5.84972017e-02  6.69890601e-01  5.12185674e-03  2.52480774e+07 
 2.66642093e+14  2.98288267e+33  2.12471000e+01  1.55078082e-01  6.44560000e+00  9.30111616e-02  5.93791564e-02  6.64831711e-01  5.30211268e-03  2.43088009e+07 
 2.68107777e+14  3.02648416e+33  2.10611000e+01  1.56057157e-01  6.46560000e+00  9.42945232e-02  6.03038806e-02  6.59677361e-01  5.49487620e-03  2.33621649e+07 
 2.69573461e+14  3.07008566e+33  2.08801000e+01  1.57037054e-01  6.48560000e+00  9.55816923e-02  6.12285949e-02  6.54520142e-01  5.69167284e-03  2.24626237e+07 
 2.71039145e+14  3.11368715e+33  2.07041000e+01  1.58017473e-01  6.50560000e+00  9.68724328e-02  6.21521076e-02  6.49360783e-01  5.89223717e-03  2.16075151e+07 
 2.72504828e+14  3.15728865e+33  2.05341000e+01  1.58998117e-01  6.52460000e+00  9.81400501e-02  6.30670169e-02  6.44383158e-01  6.09478126e-03  2.07943312e+07 
 2.73970512e+14  3.20089014e+33  2.03701000e+01  1.59978701e-01  6.54360000e+00  9.94105204e-02  6.39715894e-02  6.39407263e-01  6.29877605e-03  2.00207119e+07 
 2.75436196e+14  3.23241360e+33  2.02541000e+01  1.60687336e-01  6.55760000e+00  1.00337681e-01  6.46255982e-02  6.35762294e-01  6.44870529e-03  1.94848650e+07 
 2.76901880e+14  3.26175668e+33  2.01491000e+01  1.61339594e-01  6.56960000e+00  1.01169104e-01  6.52277286e-02  6.32570701e-01  6.58855260e-03  1.90078005e+07 
 2.78367563e+14  3.29731771e+33  2.00261000e+01  1.62126690e-01  6.58460000e+00  1.02188599e-01  6.59445168e-02  6.28620947e-01  6.75710678e-03  1.84517889e+07 
 2.79833247e+14  3.33307983e+33  1.99051000e+01  1.62914548e-01  6.59860000e+00  1.03184090e-01  6.66632792e-02  6.24856804e-01  6.92862110e-03  1.79158604e+07 
 2.81298931e+14  3.36910143e+33  1.97871000e+01  1.63704462e-01  6.61360000e+00  1.04210691e-01  6.73766835e-02  6.20900033e-01  7.10116602e-03  1.73982756e+07 
 2.82764615e+14  3.40516104e+33  1.96721000e+01  1.64491490e-01  6.62760000e+00  1.05210262e-01  6.80845071e-02  6.17135745e-01  7.27471597e-03  1.69013294e+07 
 2.84230298e+14  3.44164335e+33  1.95581000e+01  1.65284000e-01  6.64160000e+00  1.06216509e-01  6.87991991e-02  6.13363371e-01  7.45243212e-03  1.64189601e+07 
 2.85695982e+14  3.47812566e+33  1.94481000e+01  1.66072764e-01  6.65560000e+00  1.07222210e-01  6.95001755e-02  6.09595557e-01  7.62891309e-03  1.59560310e+07 
 2.87161666e+14  3.51494331e+33  1.93391000e+01  1.66864969e-01  6.66960000e+00  1.08233051e-01  7.02073823e-02  6.05822277e-01  7.80942544e-03  1.55075394e+07 
 2.88627350e+14  3.55188649e+33  1.92331000e+01  1.67656103e-01  6.68360000e+00  1.09245509e-01  7.09064170e-02  6.02049513e-01  7.99006709e-03  1.50753852e+07 
