# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26599121e+33  2.18801000e+01  1.15720503e-01  6.83160000e+00  9.98900092e-02  4.24152298e-02  2.70012578e-01  2.37348892e-03  5.44691429e+07 
 2.36970887e+14  2.41585618e+33  2.06361000e+01  1.20881017e-01  6.91960000e+00  1.05313287e-01  4.82088297e-02  2.54057419e-01  3.20110597e-03  4.40774058e+07 
 2.43941775e+14  2.56347735e+33  1.96731000e+01  1.25755722e-01  6.99660000e+00  1.10382714e-01  5.35933583e-02  2.41081906e-01  4.10673811e-03  3.65418570e+07 
 2.50912662e+14  2.70837570e+33  1.89081000e+01  1.30334847e-01  7.06660000e+00  1.15179243e-01  5.85676375e-02  2.29484413e-01  5.06424075e-03  3.09043380e+07 
 2.57883550e+14  2.84858186e+33  1.82971000e+01  1.34568404e-01  7.12760000e+00  1.19593175e-01  6.30715501e-02  2.19800306e-01  6.03366037e-03  2.66283985e+07 
 2.64854437e+14  2.98405028e+33  1.77981000e+01  1.38471062e-01  7.18060000e+00  1.23640794e-01  6.71512348e-02  2.11713710e-01  6.99746318e-03  2.33121378e+07 
 2.71825324e+14  3.11394350e+33  1.73881000e+01  1.42034850e-01  7.22760000e+00  1.27357981e-01  7.08051424e-02  2.04514897e-01  7.93054852e-03  2.07089303e+07 
 2.78796212e+14  3.23696747e+33  1.70501000e+01  1.45242637e-01  7.26860000e+00  1.30717827e-01  7.40381990e-02  1.98205765e-01  8.81167443e-03  1.86548108e+07 
 2.85767099e+14  3.36180068e+33  1.67481000e+01  1.48332051e-01  7.30560000e+00  1.33927761e-01  7.71041510e-02  1.92709031e-01  9.69564389e-03  1.68965388e+07 
 2.92737987e+14  3.48824304e+33  1.64771000e+01  1.51309466e-01  7.34060000e+00  1.37048157e-01  8.00048330e-02  1.87345282e-01  1.05752143e-02  1.53791009e+07 
 2.99708874e+14  3.61627527e+33  1.62321000e+01  1.54182118e-01  7.37160000e+00  1.40017200e-01  8.27526584e-02  1.82847743e-01  1.14471511e-02  1.40594817e+07 
 3.06679762e+14  3.74587869e+33  1.60081000e+01  1.56956564e-01  7.40160000e+00  1.42928298e-01  8.53699606e-02  1.78200921e-01  1.23128156e-02  1.29040870e+07 
 3.13650649e+14  3.87703527e+33  1.58031000e+01  1.59638778e-01  7.42860000e+00  1.45718936e-01  8.78552400e-02  1.74132719e-01  1.31661636e-02  1.18863112e+07 
 3.20621536e+14  4.00972755e+33  1.56141000e+01  1.62234208e-01  7.45460000e+00  1.48452490e-01  9.02223456e-02  1.69980710e-01  1.40072272e-02  1.09848256e+07 
 3.27592424e+14  4.14393863e+33  1.54391000e+01  1.64747844e-01  7.47760000e+00  1.51065283e-01  9.24785623e-02  1.66461386e-01  1.48343417e-02  1.01823463e+07 
