# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78664023e+33  1.94311000e+01  1.70932714e-01  7.09860000e+00  1.13809469e-01  7.50139474e-02  5.59065717e-01  9.11140868e-03  1.64253600e+07 
 2.30456316e+14  2.79831233e+33  1.93901000e+01  1.71327141e-01  7.10560000e+00  1.14260046e-01  7.53491049e-02  5.57648078e-01  9.20670363e-03  1.62346135e+07 
 2.30912633e+14  2.80998443e+33  1.93491000e+01  1.71720612e-01  7.11160000e+00  1.14678563e-01  7.56864241e-02  5.56459654e-01  9.30324595e-03  1.60470274e+07 
 2.31368949e+14  2.82165654e+33  1.93091000e+01  1.72113127e-01  7.11860000e+00  1.15129765e-01  7.60180466e-02  5.55037452e-01  9.39861928e-03  1.58625360e+07 
 2.31825266e+14  2.83332864e+33  1.92701000e+01  1.72504686e-01  7.12560000e+00  1.15581304e-01  7.63438358e-02  5.53612794e-01  9.49275123e-03  1.56810752e+07 
 2.32281582e+14  2.84500074e+33  1.92301000e+01  1.72895288e-01  7.13160000e+00  1.16000588e-01  7.66796046e-02  5.52418262e-01  9.59055482e-03  1.55025822e+07 
 2.32737898e+14  2.85667285e+33  1.91911000e+01  1.73284931e-01  7.13860000e+00  1.16452730e-01  7.70094676e-02  5.50988988e-01  9.68708951e-03  1.53269959e+07 
 2.33194215e+14  2.86834495e+33  1.91531000e+01  1.73673617e-01  7.14560000e+00  1.16905199e-01  7.73332875e-02  5.49557233e-01  9.78228083e-03  1.51542568e+07 
 2.33650531e+14  2.88001705e+33  1.91151000e+01  1.74061343e-01  7.15160000e+00  1.17325220e-01  7.76590535e-02  5.48356490e-01  9.87863771e-03  1.49843067e+07 
 2.34106848e+14  2.89168915e+33  1.90771000e+01  1.74448111e-01  7.15860000e+00  1.17778270e-01  7.79867793e-02  5.46920078e-01  9.97617558e-03  1.48170888e+07 
 2.34563164e+14  2.90336126e+33  1.90401000e+01  1.74833919e-01  7.16460000e+00  1.18198749e-01  7.83082503e-02  5.45715234e-01  1.00722642e-02  1.46525480e+07 
 2.35019480e+14  2.91503336e+33  1.90031000e+01  1.75218768e-01  7.17060000e+00  1.18619420e-01  7.86316071e-02  5.44508483e-01  1.01695030e-02  1.44906300e+07 
 2.35475797e+14  2.92670546e+33  1.89671000e+01  1.75602656e-01  7.17760000e+00  1.19073290e-01  7.89485348e-02  5.43065154e-01  1.02651995e-02  1.43312821e+07 
 2.35932113e+14  2.93837757e+33  1.89311000e+01  1.75985584e-01  7.18360000e+00  1.19494400e-01  7.92672728e-02  5.41854246e-01  1.03620134e-02  1.41744530e+07 
 2.36388430e+14  2.95004967e+33  1.88951000e+01  1.76367553e-01  7.18960000e+00  1.19915696e-01  7.95878327e-02  5.40641395e-01  1.04599586e-02  1.40200923e+07 
