# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96016152e+33  2.74521000e+01  1.44070761e-01  2.97060000e+00  1.14542197e-02  4.33346034e-02  9.91500547e-01  2.59474604e-03  6.18958946e+07 
 2.30732879e+14  1.97595236e+33  2.73351000e+01  1.44311627e-01  3.00260000e+00  1.18488319e-02  4.36051755e-02  9.91013900e-01  2.63147760e-03  6.09347143e+07 
 2.31465758e+14  1.99174319e+33  2.72201000e+01  1.44553628e-01  3.03360000e+00  1.22409748e-02  4.38732621e-02  9.90520285e-01  2.66814401e-03  5.99903288e+07 
 2.32198636e+14  2.00753403e+33  2.71051000e+01  1.44796749e-01  3.06460000e+00  1.26411977e-02  4.41452624e-02  9.90005802e-01  2.70571715e-03  5.90624946e+07 
 2.32931515e+14  2.02332487e+33  2.69921000e+01  1.45040969e-01  3.09460000e+00  1.30381586e-02  4.44146768e-02  9.89485587e-01  2.74320898e-03  5.81510001e+07 
 2.33664394e+14  2.03911570e+33  2.68791000e+01  1.45286265e-01  3.12360000e+00  1.34312438e-02  4.46880331e-02  9.88960927e-01  2.78162622e-03  5.72555999e+07 
 2.34397273e+14  2.05490654e+33  2.67681000e+01  1.45532616e-01  3.15260000e+00  1.38316675e-02  4.49586914e-02  9.88416202e-01  2.81994347e-03  5.63760751e+07 
 2.35130151e+14  2.07069737e+33  2.66581000e+01  1.45779995e-01  3.18160000e+00  1.42394712e-02  4.52299169e-02  9.87850902e-01  2.85866758e-03  5.55121880e+07 
 2.35863030e+14  2.08648821e+33  2.65481000e+01  1.46028377e-01  3.20960000e+00  1.46424394e-02  4.55051094e-02  9.87282764e-01  2.89834239e-03  5.46636965e+07 
 2.36595909e+14  2.10475247e+33  2.64231000e+01  1.46317165e-01  3.24160000e+00  1.51125240e-02  4.58206247e-02  9.86607577e-01  2.94419240e-03  5.37003375e+07 
 2.37328788e+14  2.12311286e+33  2.62981000e+01  1.46609392e-01  3.27360000e+00  1.55923688e-02  4.61406993e-02  9.85904556e-01  2.99118214e-03  5.27502039e+07 
 2.38061666e+14  2.14147326e+33  2.61751000e+01  1.46903529e-01  3.30460000e+00  1.60686323e-02  4.64589782e-02  9.85193945e-01  3.03831788e-03  5.18181841e+07 
 2.38794545e+14  2.15983365e+33  2.60521000e+01  1.47199554e-01  3.33460000e+00  1.65406236e-02  4.67825268e-02  9.84477401e-01  3.08675791e-03  5.09040300e+07 
 2.39527424e+14  2.17819405e+33  2.59311000e+01  1.47497435e-01  3.36460000e+00  1.70211249e-02  4.71042027e-02  9.83734546e-01  3.13533854e-03  5.00075050e+07 
 2.40260303e+14  2.19655445e+33  2.58111000e+01  1.47797137e-01  3.39460000e+00  1.75101723e-02  4.74275512e-02  9.82964767e-01  3.18464777e-03  4.91283570e+07 
 2.40993181e+14  2.21491484e+33  2.56931000e+01  1.48098624e-01  3.42360000e+00  1.79938597e-02  4.77488453e-02  9.82191173e-01  3.23406347e-03  4.82663358e+07 
 2.41726060e+14  2.23327524e+33  2.55751000e+01  1.48401856e-01  3.45160000e+00  1.84715143e-02  4.80754639e-02  9.81415617e-01  3.28483746e-03  4.74211744e+07 
 2.42458939e+14  2.25163563e+33  2.54591000e+01  1.48706791e-01  3.47960000e+00  1.89568735e-02  4.83999132e-02  9.80614669e-01  3.33570434e-03  4.65926231e+07 
 2.43191818e+14  2.26999603e+33  2.53441000e+01  1.49013386e-01  3.50760000e+00  1.94499673e-02  4.87258896e-02  9.79787815e-01  3.38729770e-03  4.57804128e+07 
 2.43924696e+14  2.28835642e+33  2.52301000e+01  1.49321598e-01  3.53460000e+00  1.99359615e-02  4.90533697e-02  9.78961542e-01  3.43962158e-03  4.49842790e+07 
 2.44657575e+14  2.30742678e+33  2.51131000e+01  1.49643412e-01  3.56260000e+00  2.04478510e-02  4.93936950e-02  9.78077823e-01  3.49450130e-03  4.41740487e+07 
 2.45390454e+14  2.32871393e+33  2.49841000e+01  1.50005085e-01  3.59360000e+00  2.10247928e-02  4.97739411e-02  9.77065884e-01  3.55642197e-03  4.32882773e+07 
 2.46123333e+14  2.35000108e+33  2.48571000e+01  1.50369490e-01  3.62360000e+00  2.15960140e-02  5.01531915e-02  9.76048933e-01  3.61879329e-03  4.24214808e+07 
 2.46856211e+14  2.37128823e+33  2.47301000e+01  1.50736582e-01  3.65360000e+00  2.21766306e-02  5.05394922e-02  9.74998455e-01  3.68307666e-03  4.15733654e+07 
 2.47589090e+14  2.39257538e+33  2.46061000e+01  1.51106310e-01  3.68260000e+00  2.27505315e-02  5.09205964e-02  9.73945681e-01  3.74705952e-03  4.07436470e+07 
 2.48321969e+14  2.41386253e+33  2.44821000e+01  1.51478614e-01  3.71160000e+00  2.33333591e-02  5.13087745e-02  9.72860171e-01  3.81299422e-03  3.99320170e+07 
 2.49054848e+14  2.43514968e+33  2.43601000e+01  1.51853436e-01  3.74060000e+00  2.39251356e-02  5.16956976e-02  9.71741344e-01  3.87935889e-03  3.91381733e+07 
 2.49787726e+14  2.45643683e+33  2.42401000e+01  1.52230712e-01  3.76860000e+00  2.45089919e-02  5.20812040e-02  9.70623586e-01  3.94611798e-03  3.83618094e+07 
 2.50520605e+14  2.47772398e+33  2.41201000e+01  1.52610379e-01  3.79560000e+00  2.50841988e-02  5.24738275e-02  9.69509471e-01  4.01489686e-03  3.76026055e+07 
 2.51253484e+14  2.49901113e+33  2.40031000e+01  1.52992370e-01  3.82260000e+00  2.56674187e-02  5.28605011e-02  9.68364594e-01  4.08321406e-03  3.68602550e+07 
 2.51986363e+14  2.52029828e+33  2.38861000e+01  1.53376621e-01  3.84960000e+00  2.62586709e-02  5.32542606e-02  9.67188489e-01  4.15357905e-03  3.61344343e+07 
 2.52719242e+14  2.54158543e+33  2.37721000e+01  1.53763065e-01  3.87660000e+00  2.68579740e-02  5.36417058e-02  9.65980690e-01  4.22339610e-03  3.54248324e+07 
 2.53452120e+14  2.56455337e+33  2.36491000e+01  1.54182509e-01  3.90460000e+00  2.74931503e-02  5.40676041e-02  9.64687017e-01  4.30104145e-03  3.46768434e+07 
 2.54184999e+14  2.58913416e+33  2.35201000e+01  1.54634778e-01  3.93360000e+00  2.81650863e-02  5.45202797e-02  9.63303186e-01  4.38440405e-03  3.38952542e+07 
 2.54917878e+14  2.61371495e+33  2.33921000e+01  1.55090547e-01  3.96360000e+00  2.88654649e-02  5.49775410e-02  9.61837662e-01  4.46960986e-03  3.31327453e+07 
 2.55650757e+14  2.63829573e+33  2.32661000e+01  1.55549735e-01  3.99160000e+00  2.95382495e-02  5.54346574e-02  9.60418125e-01  4.55571954e-03  3.23889548e+07 
 2.56383635e+14  2.66287652e+33  2.31421000e+01  1.56012258e-01  4.02060000e+00  3.02394905e-02  5.58914573e-02  9.58915820e-01  4.64269879e-03  3.16635138e+07 
 2.57116514e+14  2.68745731e+33  2.30191000e+01  1.56478026e-01  4.04860000e+00  3.09310214e-02  5.63526551e-02  9.57419472e-01  4.73153676e-03  3.09560475e+07 
 2.57849393e+14  2.71203809e+33  2.28981000e+01  1.56946950e-01  4.07660000e+00  3.16318071e-02  5.68132950e-02  9.55884614e-01  4.82121415e-03  3.02661821e+07 
 2.58582272e+14  2.73661888e+33  2.27791000e+01  1.57418938e-01  4.10360000e+00  3.23218300e-02  5.72731774e-02  9.54359833e-01  4.91168658e-03  2.95935417e+07 
 2.59315150e+14  2.76119967e+33  2.26611000e+01  1.57893897e-01  4.13060000e+00  3.30205977e-02  5.77371895e-02  9.52798192e-01  5.00400947e-03  2.89377469e+07 
 2.60048029e+14  2.78578045e+33  2.25451000e+01  1.58371736e-01  4.15660000e+00  3.37075692e-02  5.82001538e-02  9.51250870e-01  5.09707987e-03  2.82984252e+07 
 2.60780908e+14  2.81036124e+33  2.24311000e+01  1.58852362e-01  4.18260000e+00  3.44027840e-02  5.86618473e-02  9.49668455e-01  5.19084340e-03  2.76752008e+07 
 2.61513787e+14  2.83494203e+33  2.23181000e+01  1.59335683e-01  4.20860000e+00  3.51062528e-02  5.91273378e-02  9.48050589e-01  5.28642569e-03  2.70677013e+07 
 2.62246665e+14  2.86232800e+33  2.21941000e+01  1.59877496e-01  4.23760000e+00  3.59005120e-02  5.96464639e-02  9.46203979e-01  5.39419340e-03  2.64086312e+07 
 2.62979544e+14  2.89057885e+33  2.20681000e+01  1.60440592e-01  4.26660000e+00  3.67110354e-02  6.01831911e-02  9.44303847e-01  5.50691875e-03  2.57472286e+07 
 2.63712423e+14  2.91882970e+33  2.19441000e+01  1.61007835e-01  4.29460000e+00  3.75102501e-02  6.07206692e-02  9.42416366e-01  5.62112467e-03  2.51041439e+07 
 2.64445302e+14  2.94708056e+33  2.18221000e+01  1.61579108e-01  4.32260000e+00  3.83195069e-02  6.12586918e-02  9.40485569e-01  5.73677140e-03  2.44789395e+07 
 2.65178180e+14  2.97533141e+33  2.17011000e+01  1.62154290e-01  4.35060000e+00  3.91388039e-02  6.18027335e-02  9.38511092e-01  5.85516229e-03  2.38711772e+07 
 2.65911059e+14  3.00358226e+33  2.15831000e+01  1.62733260e-01  4.37760000e+00  3.99453449e-02  6.23412496e-02  9.36555598e-01  5.97358378e-03  2.32804207e+07 
 2.66643938e+14  3.03183311e+33  2.14661000e+01  1.63315895e-01  4.40460000e+00  4.07613569e-02  6.28854684e-02  9.34558739e-01  6.09471331e-03  2.27062347e+07 
 2.67376817e+14  3.06008396e+33  2.13521000e+01  1.63902072e-01  4.43160000e+00  4.15868419e-02  6.34234962e-02  9.32520214e-01  6.21568648e-03  2.21481896e+07 
 2.68109695e+14  3.08833481e+33  2.12391000e+01  1.64491671e-01  4.45760000e+00  4.23981643e-02  6.39668673e-02  9.30507229e-01  6.33931208e-03  2.16058573e+07 
 2.68842574e+14  3.11658567e+33  2.11281000e+01  1.65084569e-01  4.48360000e+00  4.32184051e-02  6.45094454e-02  9.28455020e-01  6.46409973e-03  2.10788177e+07 
 2.69575453e+14  3.14483652e+33  2.10181000e+01  1.65680649e-01  4.50960000e+00  4.40475656e-02  6.50571357e-02  9.26363346e-01  6.59154077e-03  2.05666547e+07 
 2.70308332e+14  3.17309980e+33  2.09111000e+01  1.66280055e-01  4.53460000e+00  4.48612783e-02  6.55972887e-02  9.24303819e-01  6.71843700e-03  2.00687453e+07 
 2.71041210e+14  3.20540636e+33  2.07891000e+01  1.66969347e-01  4.56360000e+00  4.58123093e-02  6.62262062e-02  9.21873023e-01  6.86810955e-03  1.95164263e+07 
 2.71774089e+14  3.23771291e+33  2.06701000e+01  1.67663394e-01  4.59160000e+00  4.67497540e-02  6.68502495e-02  9.19467310e-01  7.01832474e-03  1.89811908e+07 
 2.72506968e+14  3.27001947e+33  2.05541000e+01  1.68362046e-01  4.61960000e+00  4.76980474e-02  6.74688693e-02  9.17014518e-01  7.16889287e-03  1.84625557e+07 
 2.73239847e+14  3.30232603e+33  2.04391000e+01  1.69065146e-01  4.64760000e+00  4.86571728e-02  6.80948191e-02  9.14514460e-01  7.32319311e-03  1.79600396e+07 
 2.73972725e+14  3.33463258e+33  2.03261000e+01  1.69772539e-01  4.67460000e+00  4.96011258e-02  6.87213341e-02  9.12047468e-01  7.47945873e-03  1.74731666e+07 
 2.74705604e+14  3.36693914e+33  2.02151000e+01  1.70484072e-01  4.70160000e+00  5.05552807e-02  6.93481026e-02  9.09536291e-01  7.63761244e-03  1.70014679e+07 
 2.75438483e+14  3.39924570e+33  2.01061000e+01  1.71199588e-01  4.72760000e+00  5.14930432e-02  6.99747976e-02  9.07064665e-01  7.79756860e-03  1.65444830e+07 
 2.76171362e+14  3.43155225e+33  1.99991000e+01  1.71918937e-01  4.75460000e+00  5.24672779e-02  7.06010805e-02  9.04466404e-01  7.95923407e-03  1.61017593e+07 
 2.76904241e+14  3.46385881e+33  1.98941000e+01  1.72641968e-01  4.77960000e+00  5.33973365e-02  7.12265997e-02  9.01998083e-01  8.12250739e-03  1.56728538e+07 
