# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70935502e+33  1.96491000e+01  1.45203797e-01  7.02260000e+00  1.13874273e-01  6.14212154e-02  3.97790674e-01  5.67430014e-03  2.44514227e+07 
 2.31518607e+14  2.76363990e+33  1.93671000e+01  1.47289625e-01  7.05660000e+00  1.16090884e-01  6.34399435e-02  3.91151847e-01  6.12173911e-03  2.28510091e+07 
 2.33037214e+14  2.82142852e+33  1.90861000e+01  1.49503853e-01  7.09260000e+00  1.18457179e-01  6.55634187e-02  3.84162242e-01  6.61374564e-03  2.12980533e+07 
 2.34555820e+14  2.87921713e+33  1.88231000e+01  1.51712262e-01  7.12760000e+00  1.20806067e-01  6.76605893e-02  3.77484090e-01  7.12129838e-03  1.98829074e+07 
 2.36074427e+14  2.93700575e+33  1.85771000e+01  1.53913813e-01  7.16260000e+00  1.23166413e-01  6.97263677e-02  3.70822318e-01  7.64234475e-03  1.85907375e+07 
 2.37593034e+14  2.99479436e+33  1.83461000e+01  1.56107884e-01  7.19560000e+00  1.25476802e-01  7.17645029e-02  3.64749265e-01  8.17711791e-03  1.74085756e+07 
 2.39111641e+14  3.05258298e+33  1.81301000e+01  1.58293710e-01  7.22860000e+00  1.27796354e-01  7.37643654e-02  3.58686971e-01  8.72174923e-03  1.63250563e+07 
 2.40630248e+14  3.11312963e+33  1.79161000e+01  1.60575068e-01  7.26260000e+00  1.30218715e-01  7.58388112e-02  3.52507902e-01  9.30795720e-03  1.52844415e+07 
 2.42148854e+14  3.17574686e+33  1.77081000e+01  1.62927559e-01  7.29660000e+00  1.32699527e-01  7.79521085e-02  3.46459017e-01  9.92728071e-03  1.42983445e+07 
 2.43667461e+14  3.23836410e+33  1.75131000e+01  1.65272768e-01  7.33060000e+00  1.35190975e-01  8.00276853e-02  3.40420039e-01  1.05572579e-02  1.33945505e+07 
 2.45186068e+14  3.30098133e+33  1.73291000e+01  1.67609731e-01  7.36360000e+00  1.37661110e-01  8.20741368e-02  3.34669143e-01  1.11996765e-02  1.25648627e+07 
 2.46704675e+14  3.36359857e+33  1.71561000e+01  1.69937983e-01  7.39560000e+00  1.40108136e-01  8.40832327e-02  3.29209685e-01  1.18507876e-02  1.18020145e+07 
 2.48223282e+14  3.42621580e+33  1.69921000e+01  1.72256600e-01  7.42760000e+00  1.42563607e-01  8.60662950e-02  3.23742868e-01  1.25135712e-02  1.10995551e+07 
 2.49741889e+14  3.49340167e+33  1.68261000e+01  1.74735118e-01  7.46060000e+00  1.45164387e-01  8.81582484e-02  3.18258385e-01  1.32342306e-02  1.04059903e+07 
 2.51260495e+14  3.56109650e+33  1.66681000e+01  1.77224507e-01  7.49360000e+00  1.47787107e-01  9.02332554e-02  3.12800898e-01  1.39708973e-02  9.76347188e+06 
 2.52779102e+14  3.62879133e+33  1.65191000e+01  1.79705279e-01  7.52560000e+00  1.50386275e-01  9.22710487e-02  3.07626485e-01  1.47153977e-02  9.17208613e+06 
 2.54297709e+14  3.69648616e+33  1.63791000e+01  1.82176603e-01  7.55660000e+00  1.52960769e-01  9.42639694e-02  3.02728316e-01  1.54633976e-02  8.62701346e+06 
 2.55816316e+14  3.76418099e+33  1.62451000e+01  1.84638031e-01  7.58760000e+00  1.55542585e-01  9.62400988e-02  2.97822421e-01  1.62252919e-02  8.12394628e+06 
 2.57334923e+14  3.83304172e+33  1.61171000e+01  1.87131061e-01  7.61860000e+00  1.58158167e-01  9.82017963e-02  2.92970404e-01  1.70005363e-02  7.65131528e+06 
 2.58853529e+14  3.90605824e+33  1.59871000e+01  1.89765128e-01  7.65060000e+00  1.60910965e-01  1.00264091e-01  2.88062104e-01  1.78368229e-02  7.18873216e+06 
