# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72886633e+33  1.53321000e+01  2.21577556e-01  8.46060000e+00  1.97650090e-01  1.27838981e-01  2.00142319e-01  3.17869524e-02  4.78846863e+06 
 2.30453878e+14  3.74637670e+33  1.53131000e+01  2.22351410e-01  8.46960000e+00  1.98463785e-01  1.28339982e-01  1.99184512e-01  3.20691686e-02  4.71815529e+06 
 2.30907757e+14  3.76388707e+33  1.52941000e+01  2.23123054e-01  8.47760000e+00  1.99233038e-01  1.28842003e-01  1.98548389e-01  3.23534102e-02  4.64928154e+06 
 2.31361635e+14  3.78139745e+33  1.52761000e+01  2.23892490e-01  8.48660000e+00  2.00047558e-01  1.29328118e-01  1.97567141e-01  3.26290110e-02  4.58181044e+06 
 2.31815514e+14  3.79890782e+33  1.52581000e+01  2.24659723e-01  8.49460000e+00  2.00817454e-01  1.29815097e-01  1.96907252e-01  3.29064570e-02  4.51570639e+06 
 2.32269392e+14  3.81641819e+33  1.52401000e+01  2.25424754e-01  8.50260000e+00  2.01587622e-01  1.30302948e-01  1.96235517e-01  3.31857616e-02  4.45093478e+06 
 2.32723270e+14  3.83392856e+33  1.52221000e+01  2.26187589e-01  8.51060000e+00  2.02358053e-01  1.30791679e-01  1.95552084e-01  3.34669386e-02  4.38746198e+06 
 2.33177149e+14  3.85143893e+33  1.52041000e+01  2.26948230e-01  8.51860000e+00  2.03128751e-01  1.31281297e-01  1.94857024e-01  3.37500013e-02  4.32525543e+06 
 2.33631027e+14  3.86894930e+33  1.51871000e+01  2.27706681e-01  8.52660000e+00  2.03899712e-01  1.31754452e-01  1.94150425e-01  3.40237578e-02  4.26428340e+06 
 2.34084905e+14  3.88645968e+33  1.51701000e+01  2.28462945e-01  8.53460000e+00  2.04670931e-01  1.32228341e-01  1.93432422e-01  3.42992160e-02  4.20451531e+06 
 2.34538784e+14  3.90397005e+33  1.51531000e+01  2.29217026e-01  8.54260000e+00  2.05442406e-01  1.32702968e-01  1.92703119e-01  3.45763869e-02  4.14592141e+06 
 2.34992662e+14  3.92136702e+33  1.51371000e+01  2.29964053e-01  8.55060000e+00  2.06211493e-01  1.33159597e-01  1.91950265e-01  3.48432243e-02  4.08884217e+06 
 2.35446541e+14  3.93873665e+33  1.51201000e+01  2.30707720e-01  8.55860000e+00  2.06980178e-01  1.33634215e-01  1.91183439e-01  3.51230686e-02  4.03295626e+06 
 2.35900419e+14  3.95610628e+33  1.51041000e+01  2.31449208e-01  8.56660000e+00  2.07749091e-01  1.34091830e-01  1.90405712e-01  3.53929349e-02  3.97814606e+06 
 2.36354297e+14  3.97347591e+33  1.50891000e+01  2.32188521e-01  8.57360000e+00  2.08472305e-01  1.34532210e-01  1.89947394e-01  3.56525280e-02  3.92438552e+06 
 2.36808176e+14  3.99084554e+33  1.50731000e+01  2.32925665e-01  8.58160000e+00  2.09241588e-01  1.34990951e-01  1.89147955e-01  3.59253893e-02  3.87164960e+06 
 2.37262054e+14  4.00821518e+33  1.50581000e+01  2.33660642e-01  8.58960000e+00  2.10011091e-01  1.35432311e-01  1.88337908e-01  3.61877929e-02  3.81991350e+06 
 2.37715932e+14  4.02558481e+33  1.50421000e+01  2.34393460e-01  8.59660000e+00  2.10734645e-01  1.35892199e-01  1.87846818e-01  3.64636843e-02  3.76915362e+06 
 2.38169811e+14  4.04295444e+33  1.50271000e+01  2.35124121e-01  8.60460000e+00  2.11504501e-01  1.36334560e-01  1.87015656e-01  3.67289324e-02  3.71934654e+06 
 2.38623689e+14  4.06032407e+33  1.50121000e+01  2.35852630e-01  8.61160000e+00  2.12228244e-01  1.36777391e-01  1.86503110e-01  3.69955649e-02  3.67046988e+06 
 2.39077568e+14  4.07769370e+33  1.49981000e+01  2.36578995e-01  8.61860000e+00  2.12952034e-01  1.37202397e-01  1.85979883e-01  3.72511683e-02  3.62250165e+06 
 2.39531446e+14  4.09506333e+33  1.49831000e+01  2.37303217e-01  8.62660000e+00  2.13722364e-01  1.37646106e-01  1.85117650e-01  3.75204920e-02  3.57542080e+06 
 2.39985324e+14  4.11243296e+33  1.49691000e+01  2.38025304e-01  8.63360000e+00  2.14446334e-01  1.38071849e-01  1.84573560e-01  3.77786015e-02  3.52920647e+06 
 2.40439203e+14  4.12980259e+33  1.49551000e+01  2.38745260e-01  8.64060000e+00  2.15170344e-01  1.38497931e-01  1.84019109e-01  3.80379264e-02  3.48383864e+06 
 2.40893081e+14  4.14717222e+33  1.49411000e+01  2.39463089e-01  8.64760000e+00  2.15894400e-01  1.38924356e-01  1.83454335e-01  3.82984717e-02  3.43929780e+06 
