# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58456154e+33  4.69291000e+01  1.08188215e-01  4.77360000e+00  3.56099699e-02  1.35171402e-02  9.05656183e-01  3.00174666e-04  4.37777828e+08 
 2.31027850e+14  1.59386067e+33  4.66131000e+01  1.08310671e-01  4.78260000e+00  3.58665434e-02  1.36595576e-02  9.04477819e-01  3.03626268e-04  4.25688014e+08 
 2.32055701e+14  1.60315981e+33  4.63051000e+01  1.08432210e-01  4.79060000e+00  3.61067028e-02  1.38006886e-02  9.03375277e-01  3.07087969e-04  4.14174886e+08 
 2.33083551e+14  1.61245894e+33  4.60031000e+01  1.08552832e-01  4.79960000e+00  3.63639465e-02  1.39415703e-02  9.02186419e-01  3.10615833e-04  4.03201067e+08 
 2.34111402e+14  1.62175808e+33  4.57081000e+01  1.08672530e-01  4.80760000e+00  3.66046598e-02  1.40814681e-02  9.01074694e-01  3.14169151e-04  3.92734332e+08 
 2.35139252e+14  1.63105721e+33  4.54191000e+01  1.08791308e-01  4.81560000e+00  3.68456212e-02  1.42208586e-02  8.99958634e-01  3.17773396e-04  3.82743262e+08 
 2.36167103e+14  1.64035635e+33  4.51361000e+01  1.08909163e-01  4.82360000e+00  3.70868311e-02  1.43596188e-02  8.98838170e-01  3.21421239e-04  3.73199452e+08 
 2.37194953e+14  1.64965548e+33  4.48601000e+01  1.09026099e-01  4.83160000e+00  3.73282887e-02  1.44969780e-02  8.97713243e-01  3.25069539e-04  3.64077191e+08 
 2.38222804e+14  1.65873665e+33  4.45951000e+01  1.09139403e-01  4.83960000e+00  3.75675289e-02  1.46310769e-02  8.96594284e-01  3.28704607e-04  3.55551095e+08 
 2.39250654e+14  1.66728891e+33  4.43511000e+01  1.09245188e-01  4.84660000e+00  3.77838059e-02  1.47563067e-02  8.95582755e-01  3.32139743e-04  3.47856101e+08 
 2.40278505e+14  1.67584117e+33  4.41111000e+01  1.09350036e-01  4.85360000e+00  3.80001363e-02  1.48813506e-02  8.94568274e-01  3.35633635e-04  3.40469839e+08 
 2.41306355e+14  1.68439344e+33  4.38771000e+01  1.09453945e-01  4.86060000e+00  3.82165246e-02  1.50047648e-02  8.93550777e-01  3.39105458e-04  3.33376998e+08 
 2.42334206e+14  1.69294570e+33  4.36471000e+01  1.09556917e-01  4.86660000e+00  3.84156591e-02  1.51278037e-02  8.92618362e-01  3.42623982e-04  3.26560827e+08 
 2.43362056e+14  1.70149796e+33  4.34221000e+01  1.09658949e-01  4.87360000e+00  3.86321271e-02  1.52496866e-02  8.91595261e-01  3.46145049e-04  3.20007546e+08 
 2.44389907e+14  1.71005022e+33  4.32011000e+01  1.09760050e-01  4.88060000e+00  3.88486612e-02  1.53710196e-02  8.90568975e-01  3.49701631e-04  3.13702941e+08 
 2.45417757e+14  1.71860249e+33  4.29841000e+01  1.09860224e-01  4.88660000e+00  3.90478063e-02  1.54917233e-02  8.89629451e-01  3.53288513e-04  3.07634251e+08 
 2.46445608e+14  1.72715475e+33  4.27721000e+01  1.09959467e-01  4.89260000e+00  3.92469326e-02  1.56109860e-02  8.88687811e-01  3.56859326e-04  3.01790223e+08 
 2.47473458e+14  1.73474542e+33  4.25871000e+01  1.10046703e-01  4.89860000e+00  3.94354123e-02  1.57163283e-02  8.87789144e-01  3.60055940e-04  2.96786072e+08 
 2.48501309e+14  1.74230489e+33  4.24061000e+01  1.10132671e-01  4.90360000e+00  3.96058675e-02  1.58205213e-02  8.86981692e-01  3.63254117e-04  2.91971004e+08 
 2.49529159e+14  1.74986436e+33  4.22281000e+01  1.10217740e-01  4.90960000e+00  3.97937633e-02  1.59241136e-02  8.86081317e-01  3.66472546e-04  2.87316134e+08 
 2.50557010e+14  1.75742383e+33  4.20541000e+01  1.10301903e-01  4.91460000e+00  3.99639132e-02  1.60262848e-02  8.85271622e-01  3.69664001e-04  2.82814863e+08 
 2.51584860e+14  1.76498330e+33  4.18821000e+01  1.10385170e-01  4.91960000e+00  4.01338990e-02  1.61284951e-02  8.84460987e-01  3.72910702e-04  2.78459362e+08 
 2.52612711e+14  1.77254277e+33  4.17141000e+01  1.10467541e-01  4.92460000e+00  4.03037278e-02  1.62291542e-02  8.83649341e-01  3.76121146e-04  2.74243976e+08 
 2.53640561e+14  1.78010224e+33  4.15491000e+01  1.10549020e-01  4.92960000e+00  4.04734043e-02  1.63289667e-02  8.82836640e-01  3.79334721e-04  2.70162203e+08 
 2.54668412e+14  1.78766171e+33  4.13871000e+01  1.10629615e-01  4.93460000e+00  4.06429328e-02  1.64278750e-02  8.82022838e-01  3.82547239e-04  2.66208203e+08 
 2.55696262e+14  1.79440447e+33  4.12441000e+01  1.10700721e-01  4.93960000e+00  4.08036222e-02  1.65161279e-02  8.81244830e-01  3.85457999e-04  2.62786072e+08 
