# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35720299e+14  3.51780599e+33  1.72811000e+01  1.99150667e-01  7.70560000e+00  1.54263842e-01  9.63654950e-02  4.07979832e-01  1.62613190e-02  7.59752683e+06 
 2.36128892e+14  3.53816918e+33  1.72371000e+01  1.99973859e-01  7.71660000e+00  1.55144183e-01  9.69659776e-02  4.06044975e-01  1.64953857e-02  7.45393700e+06 
 2.36537485e+14  3.55853237e+33  1.71931000e+01  2.00796578e-01  7.72760000e+00  1.56025871e-01  9.75716104e-02  4.04111235e-01  1.67335254e-02  7.31383625e+06 
 2.36946078e+14  3.57889557e+33  1.71501000e+01  2.01618796e-01  7.73860000e+00  1.56908886e-01  9.81709856e-02  4.02178536e-01  1.69708634e-02  7.17712504e+06 
 2.37354671e+14  3.59925876e+33  1.71081000e+01  2.02440486e-01  7.74960000e+00  1.57793211e-01  9.87638469e-02  4.00246793e-01  1.72072259e-02  7.04370696e+06 
 2.37763263e+14  3.61962195e+33  1.70671000e+01  2.03261622e-01  7.76060000e+00  1.58678827e-01  9.93499387e-02  3.98315934e-01  1.74424362e-02  6.91348860e+06 
 2.38171856e+14  3.63998514e+33  1.70261000e+01  2.04082180e-01  7.77060000e+00  1.59529982e-01  9.99407460e-02  3.96638698e-01  1.76815074e-02  6.78637951e+06 
 2.38580449e+14  3.66034833e+33  1.69851000e+01  2.04902134e-01  7.78160000e+00  1.60418032e-01  1.00536303e-01  3.94709544e-01  1.79245043e-02  6.66229205e+06 
 2.38989042e+14  3.68071152e+33  1.69461000e+01  2.05721461e-01  7.79260000e+00  1.61307321e-01  1.01112770e-01  3.92781057e-01  1.81607721e-02  6.54114104e+06 
 2.39397635e+14  3.70107471e+33  1.69071000e+01  2.06540138e-01  7.80260000e+00  1.62161809e-01  1.01693665e-01  3.91106343e-01  1.84007586e-02  6.42284438e+06 
 2.39806228e+14  3.72143790e+33  1.68681000e+01  2.07358141e-01  7.81360000e+00  1.63053437e-01  1.02279013e-01  3.89179104e-01  1.86445225e-02  6.30732239e+06 
 2.40214820e+14  3.74180109e+33  1.68301000e+01  2.08175450e-01  7.82360000e+00  1.63910039e-01  1.02856623e-01  3.87505732e-01  1.88865133e-02  6.19449767e+06 
 2.40623413e+14  3.76216428e+33  1.67931000e+01  2.08992039e-01  7.83360000e+00  1.64767630e-01  1.03426232e-01  3.85832923e-01  1.91265335e-02  6.08429548e+06 
 2.41032006e+14  3.78252747e+33  1.67561000e+01  2.09807894e-01  7.84460000e+00  1.65662605e-01  1.03999998e-01  3.83907137e-01  1.93701673e-02  5.97664337e+06 
 2.41440599e+14  3.80289066e+33  1.67201000e+01  2.10622988e-01  7.85460000e+00  1.66522230e-01  1.04565431e-01  3.82235220e-01  1.96116005e-02  5.87147106e+06 
 2.41849192e+14  3.82325386e+33  1.66841000e+01  2.11437302e-01  7.86460000e+00  1.67382803e-01  1.05134878e-01  3.80563689e-01  1.98565821e-02  5.76871055e+06 
 2.42257784e+14  3.84361705e+33  1.66491000e+01  2.12250821e-01  7.87460000e+00  1.68244310e-01  1.05695664e-01  3.78892506e-01  2.00991277e-02  5.66829582e+06 
 2.42666377e+14  3.86398024e+33  1.66151000e+01  2.13063522e-01  7.88460000e+00  1.69106741e-01  1.06247530e-01  3.77221564e-01  2.03390296e-02  5.57016294e+06 
 2.43074970e+14  3.88434343e+33  1.65811000e+01  2.13875387e-01  7.89460000e+00  1.69970086e-01  1.06803098e-01  3.75550793e-01  2.05822857e-02  5.47425010e+06 
 2.43483563e+14  3.90550137e+33  1.65461000e+01  2.14718078e-01  7.90560000e+00  1.70890656e-01  1.07380056e-01  3.73660057e-01  2.08365815e-02  5.37687600e+06 
 2.43892156e+14  3.92777839e+33  1.65101000e+01  2.15604761e-01  7.91560000e+00  1.71802679e-01  1.07980771e-01  3.72071828e-01  2.11028727e-02  5.27675276e+06 
 2.44300748e+14  3.95005542e+33  1.64741000e+01  2.16490901e-01  7.92660000e+00  1.72753047e-01  1.08585846e-01  3.70230171e-01  2.13731574e-02  5.17901668e+06 
 2.44709341e+14  3.97233245e+33  1.64391000e+01  2.17376470e-01  7.93760000e+00  1.73704754e-01  1.09182028e-01  3.68389087e-01  2.16409140e-02  5.08360153e+06 
 2.45117934e+14  3.99460948e+33  1.64051000e+01  2.18261442e-01  7.94860000e+00  1.74657778e-01  1.09769042e-01  3.66548549e-01  2.19059157e-02  4.99044305e+06 
 2.45526527e+14  4.01688650e+33  1.63711000e+01  2.19145791e-01  7.95860000e+00  1.75574615e-01  1.10360098e-01  3.64962915e-01  2.21747060e-02  4.89947887e+06 
 2.45935120e+14  4.03916353e+33  1.63371000e+01  2.20029489e-01  7.96960000e+00  1.76530114e-01  1.10955219e-01  3.63123359e-01  2.24473383e-02  4.81064846e+06 
 2.46343713e+14  4.06144056e+33  1.63041000e+01  2.20912512e-01  7.97960000e+00  1.77449194e-01  1.11540745e-01  3.61538652e-01  2.27169008e-02  4.72389286e+06 
 2.46752305e+14  4.08371759e+33  1.62721000e+01  2.21794837e-01  7.99060000e+00  1.78407094e-01  1.12116399e-01  3.59699828e-01  2.29831553e-02  4.63915508e+06 
 2.47160898e+14  4.10599461e+33  1.62401000e+01  2.22676439e-01  8.00060000e+00  1.79328346e-01  1.12695786e-01  3.58115806e-01  2.32530215e-02  4.55637991e+06 
 2.47569491e+14  4.12827164e+33  1.62081000e+01  2.23557296e-01  8.01060000e+00  1.80250607e-01  1.13278925e-01  3.56532075e-01  2.35265485e-02  4.47551373e+06 
 2.47978084e+14  4.15054867e+33  1.61771000e+01  2.24437384e-01  8.02060000e+00  1.81173867e-01  1.13851757e-01  3.54948525e-01  2.37964280e-02  4.39650441e+06 
 2.48386677e+14  4.17282570e+33  1.61471000e+01  2.25316681e-01  8.03160000e+00  1.82136278e-01  1.14414006e-01  3.53110454e-01  2.40624143e-02  4.31930153e+06 
 2.48795269e+14  4.19510272e+33  1.61171000e+01  2.26195168e-01  8.04160000e+00  1.83061586e-01  1.14979669e-01  3.51527094e-01  2.43318089e-02  4.24385626e+06 
 2.49203862e+14  4.21737975e+33  1.60871000e+01  2.27072823e-01  8.05160000e+00  1.83987845e-01  1.15548762e-01  3.49943779e-01  2.46046552e-02  4.17012117e+06 
 2.49612455e+14  4.23965678e+33  1.60581000e+01  2.27949625e-01  8.06160000e+00  1.84915043e-01  1.16106836e-01  3.48360407e-01  2.48732485e-02  4.09805015e+06 
 2.50021048e+14  4.26193381e+33  1.60291000e+01  2.28825554e-01  8.07160000e+00  1.85843169e-01  1.16668174e-01  3.46776927e-01  2.51451791e-02  4.02759871e+06 
 2.50429641e+14  4.28421083e+33  1.60011000e+01  2.29700591e-01  8.08160000e+00  1.86772208e-01  1.17218136e-01  3.45193277e-01  2.54125442e-02  3.95872345e+06 
 2.50838234e+14  4.30648786e+33  1.59731000e+01  2.30574716e-01  8.09060000e+00  1.87663407e-01  1.17771198e-01  3.43864144e-01  2.56831274e-02  3.89138251e+06 
 2.51246826e+14  4.32876489e+33  1.59451000e+01  2.31447913e-01  8.10060000e+00  1.88594142e-01  1.18327373e-01  3.42280008e-01  2.59569661e-02  3.82553520e+06 
 2.51655419e+14  4.35104192e+33  1.59181000e+01  2.32320163e-01  8.11060000e+00  1.89525750e-01  1.18871734e-01  3.40695554e-01  2.62258583e-02  3.76114189e+06 
 2.52064012e+14  4.37373866e+33  1.58911000e+01  2.33207866e-01  8.12060000e+00  1.90468451e-01  1.19421737e-01  3.39128886e-01  2.64987941e-02  3.69699033e+06 
 2.52472605e+14  4.39802407e+33  1.58621000e+01  2.34156937e-01  8.13060000e+00  1.91450906e-01  1.20015262e-01  3.37630816e-01  2.67953134e-02  3.62990701e+06 
 2.52881198e+14  4.42230947e+33  1.58331000e+01  2.35105334e-01  8.14160000e+00  1.92473713e-01  1.20612328e-01  3.35878060e-01  2.70955822e-02  3.56438187e+06 
 2.53289790e+14  4.44659488e+33  1.58061000e+01  2.36053039e-01  8.15160000e+00  1.93458488e-01  1.21182285e-01  3.34380124e-01  2.73823215e-02  3.50037273e+06 
 2.53698383e+14  4.47088029e+33  1.57781000e+01  2.37000019e-01  8.16260000e+00  1.94483765e-01  1.21770851e-01  3.32627492e-01  2.76812398e-02  3.43783902e+06 
 2.54106976e+14  4.49516570e+33  1.57511000e+01  2.37946250e-01  8.17260000e+00  1.95470780e-01  1.22347269e-01  3.31129481e-01  2.79749441e-02  3.37674083e+06 
 2.54515569e+14  4.51945111e+33  1.57241000e+01  2.38891708e-01  8.18260000e+00  1.96458831e-01  1.22926892e-01  3.29631390e-01  2.82721394e-02  3.31703962e+06 
 2.54924162e+14  4.54373652e+33  1.56981000e+01  2.39836369e-01  8.19260000e+00  1.97447903e-01  1.23493994e-01  3.28133132e-01  2.85637656e-02  3.25869783e+06 
 2.55332754e+14  4.56802193e+33  1.56721000e+01  2.40780209e-01  8.20260000e+00  1.98437980e-01  1.24064124e-01  3.26634665e-01  2.88587419e-02  3.20167915e+06 
 2.55741347e+14  4.59230733e+33  1.56461000e+01  2.41723206e-01  8.21260000e+00  1.99429042e-01  1.24637295e-01  3.25135955e-01  2.91571061e-02  3.14594825e+06 
 2.56149940e+14  4.61659274e+33  1.56211000e+01  2.42665337e-01  8.22260000e+00  2.00421075e-01  1.25197484e-01  3.23636924e-01  2.94494662e-02  3.09147076e+06 
 2.56558533e+14  4.64087815e+33  1.55961000e+01  2.43606581e-01  8.23260000e+00  2.01414064e-01  1.25760537e-01  3.22137539e-01  2.97450656e-02  3.03821347e+06 
 2.56967126e+14  4.66516356e+33  1.55721000e+01  2.44546916e-01  8.24260000e+00  2.02407993e-01  1.26310236e-01  3.20637743e-01  3.00342920e-02  2.98614400e+06 
 2.57375719e+14  4.68944897e+33  1.55481000e+01  2.45486321e-01  8.25260000e+00  2.03402848e-01  1.26862622e-01  3.19137477e-01  3.03266040e-02  2.93523108e+06 
 2.57784311e+14  4.71373438e+33  1.55241000e+01  2.46424776e-01  8.26260000e+00  2.04398613e-01  1.27417701e-01  3.17636706e-01  3.06220324e-02  2.88544429e+06 
 2.58192904e+14  4.73801978e+33  1.55011000e+01  2.47362265e-01  8.27260000e+00  2.05395270e-01  1.27958971e-01  3.16135427e-01  3.09106364e-02  2.83675399e+06 
 2.58601497e+14  4.76230519e+33  1.54781000e+01  2.48298766e-01  8.28160000e+00  2.06352222e-01  1.28502758e-01  3.14887777e-01  3.12021980e-02  2.78913160e+06 
 2.59010090e+14  4.78659060e+33  1.54551000e+01  2.49234259e-01  8.29160000e+00  2.07350538e-01  1.29049067e-01  3.13385203e-01  3.14967437e-02  2.74254929e+06 
 2.59418683e+14  4.81087601e+33  1.54321000e+01  2.50168726e-01  8.30060000e+00  2.08308933e-01  1.29597904e-01  3.12136043e-01  3.17943018e-02  2.69698005e+06 
 2.59827275e+14  4.83516142e+33  1.54101000e+01  2.51102154e-01  8.31060000e+00  2.09308849e-01  1.30132388e-01  3.10632061e-01  3.20844907e-02  2.65239757e+06 
 2.60235868e+14  4.85944683e+33  1.53881000e+01  2.52034518e-01  8.31960000e+00  2.10268636e-01  1.30669219e-01  3.09381222e-01  3.23775226e-02  2.60877648e+06 
 2.60644461e+14  4.88373224e+33  1.53671000e+01  2.52965810e-01  8.32960000e+00  2.11270105e-01  1.31191333e-01  3.07875627e-01  3.26627985e-02  2.56609197e+06 
 2.61053054e+14  4.91002600e+33  1.53441000e+01  2.53973119e-01  8.33960000e+00  2.12321418e-01  1.31763642e-01  3.06454715e-01  3.29775302e-02  2.52089553e+06 
 2.61461647e+14  4.93640940e+33  1.53211000e+01  2.54983063e-01  8.34960000e+00  2.13375985e-01  1.32339274e-01  3.05037103e-01  3.32957740e-02  2.47656973e+06 
 2.61870239e+14  4.96279280e+33  1.52991000e+01  2.55992185e-01  8.35960000e+00  2.14431598e-01  1.32900261e-01  3.03618987e-01  3.36063460e-02  2.43324342e+06 
 2.62278832e+14  4.98917620e+33  1.52771000e+01  2.57000455e-01  8.36960000e+00  2.15488240e-01  1.33463785e-01  3.02200293e-01  3.39200239e-02  2.39089042e+06 
 2.62687425e+14  5.01555960e+33  1.52551000e+01  2.58007851e-01  8.37960000e+00  2.16545890e-01  1.34029856e-01  3.00780991e-01  3.42368379e-02  2.34948519e+06 
 2.63096018e+14  5.04194300e+33  1.52331000e+01  2.59014348e-01  8.38960000e+00  2.17604529e-01  1.34598479e-01  2.99361043e-01  3.45568175e-02  2.30900287e+06 
 2.63504611e+14  5.06832640e+33  1.52121000e+01  2.60019923e-01  8.39960000e+00  2.18664140e-01  1.35151891e-01  2.97940407e-01  3.48685290e-02  2.26941926e+06 
 2.63913204e+14  5.09470980e+33  1.51911000e+01  2.61024554e-01  8.40960000e+00  2.19724703e-01  1.35707671e-01  2.96519057e-01  3.51832229e-02  2.23071096e+06 
 2.64321796e+14  5.12109320e+33  1.51711000e+01  2.62028219e-01  8.41960000e+00  2.20786201e-01  1.36247860e-01  2.95096955e-01  3.54892258e-02  2.19285512e+06 
 2.64730389e+14  5.14747660e+33  1.51511000e+01  2.63030896e-01  8.42860000e+00  2.21806576e-01  1.36790234e-01  2.93927138e-01  3.57980245e-02  2.15582967e+06 
 2.65138982e+14  5.17386000e+33  1.51311000e+01  2.64032564e-01  8.43860000e+00  2.22869803e-01  1.37334796e-01  2.92503318e-01  3.61096413e-02  2.11961309e+06 
 2.65547575e+14  5.20024340e+33  1.51111000e+01  2.65033204e-01  8.44860000e+00  2.23933915e-01  1.37881550e-01  2.91078651e-01  3.64240992e-02  2.08418450e+06 
 2.65956168e+14  5.22662680e+33  1.50921000e+01  2.66032795e-01  8.45760000e+00  2.24956574e-01  1.38412153e-01  2.89905832e-01  3.67292489e-02  2.04952356e+06 
 2.66364760e+14  5.25301020e+33  1.50721000e+01  2.67031319e-01  8.46760000e+00  2.26022321e-01  1.38963205e-01  2.88479253e-01  3.70493368e-02  2.01561066e+06 
 2.66773353e+14  5.27939360e+33  1.50541000e+01  2.68028755e-01  8.47660000e+00  2.27046396e-01  1.39479385e-01  2.87304224e-01  3.73475121e-02  1.98242651e+06 
 2.67181946e+14  5.30577700e+33  1.50351000e+01  2.69025088e-01  8.48660000e+00  2.28113719e-01  1.40016020e-01  2.85875593e-01  3.76606659e-02  1.94995267e+06 
 2.67590539e+14  5.33216040e+33  1.50171000e+01  2.70020296e-01  8.49560000e+00  2.29139158e-01  1.40535946e-01  2.84698225e-01  3.79638818e-02  1.91817096e+06 
 2.67999132e+14  5.35854380e+33  1.49991000e+01  2.71014367e-01  8.50460000e+00  2.30165202e-01  1.41057705e-01  2.83519655e-01  3.82695884e-02  1.88706390e+06 
 2.68407724e+14  5.38492720e+33  1.49811000e+01  2.72007278e-01  8.51360000e+00  2.31191851e-01  1.41581293e-01  2.82339744e-01  3.85777994e-02  1.85661444e+06 
 2.68816317e+14  5.41131060e+33  1.49631000e+01  2.72999014e-01  8.52360000e+00  2.32262086e-01  1.42106711e-01  2.80906436e-01  3.88885329e-02  1.82680603e+06 
 2.69224910e+14  5.43769400e+33  1.49461000e+01  2.73989562e-01  8.53260000e+00  2.33289998e-01  1.42614876e-01  2.79723929e-01  3.91886941e-02  1.79762250e+06 
 2.69633503e+14  5.46551270e+33  1.49281000e+01  2.75032802e-01  8.54160000e+00  2.34353366e-01  1.43153938e-01  2.78599009e-01  3.95087028e-02  1.76750790e+06 
 2.70042096e+14  5.49407859e+33  1.49091000e+01  2.76103118e-01  8.55160000e+00  2.35478954e-01  1.43719465e-01  2.77251830e-01  3.98469781e-02  1.73725815e+06 
 2.70450689e+14  5.52264447e+33  1.48911000e+01  2.77172479e-01  8.56160000e+00  2.36605531e-01  1.44267780e-01  2.75903636e-01  4.01747277e-02  1.70767293e+06 
 2.70859281e+14  5.55121036e+33  1.48731000e+01  2.78240858e-01  8.57160000e+00  2.37733081e-01  1.44818069e-01  2.74554371e-01  4.05052084e-02  1.67873529e+06 
 2.71267874e+14  5.57977625e+33  1.48561000e+01  2.79308234e-01  8.58060000e+00  2.38818003e-01  1.45350768e-01  2.73455332e-01  4.08246987e-02  1.65042861e+06 
 2.71676467e+14  5.60834213e+33  1.48391000e+01  2.80374587e-01  8.59060000e+00  2.39947332e-01  1.45885260e-01  2.72103831e-01  4.11467117e-02  1.62273682e+06 
 2.72085060e+14  5.63690802e+33  1.48221000e+01  2.81439890e-01  8.60060000e+00  2.41077571e-01  1.46421544e-01  2.70751221e-01  4.14712621e-02  1.59564422e+06 
 2.72493653e+14  5.66547390e+33  1.48051000e+01  2.82504123e-01  8.60960000e+00  2.42164841e-01  1.46959621e-01  2.69648330e-01  4.17983667e-02  1.56913557e+06 
 2.72902245e+14  5.69403979e+33  1.47881000e+01  2.83567268e-01  8.61960000e+00  2.43296751e-01  1.47499497e-01  2.68293334e-01  4.21280461e-02  1.54319603e+06 
 2.73310838e+14  5.72260568e+33  1.47721000e+01  2.84629299e-01  8.62860000e+00  2.44385469e-01  1.48021122e-01  2.67187696e-01  4.24459424e-02  1.51781116e+06 
 2.73719431e+14  5.75117156e+33  1.47561000e+01  2.85690201e-01  8.63860000e+00  2.45518986e-01  1.48544360e-01  2.65830171e-01  4.27661935e-02  1.49296697e+06 
 2.74128024e+14  5.77973745e+33  1.47401000e+01  2.86749951e-01  8.64760000e+00  2.46609088e-01  1.49069205e-01  2.64721699e-01  4.30888106e-02  1.46864987e+06 
 2.74536617e+14  5.80830334e+33  1.47241000e+01  2.87808533e-01  8.65660000e+00  2.47699808e-01  1.49595660e-01  2.63611717e-01  4.34138096e-02  1.44484659e+06 
 2.74945210e+14  5.83686922e+33  1.47091000e+01  2.88865927e-01  8.66560000e+00  2.48791135e-01  1.50103311e-01  2.62500178e-01  4.37263362e-02  1.42154423e+06 
 2.75353802e+14  5.86543511e+33  1.46931000e+01  2.89922115e-01  8.67560000e+00  2.49927596e-01  1.50632891e-01  2.61137157e-01  4.40560119e-02  1.39873038e+06 
 2.75762395e+14  5.89400099e+33  1.46781000e+01  2.90977081e-01  8.68460000e+00  2.51020196e-01  1.51143482e-01  2.60022565e-01  4.43729913e-02  1.37639278e+06 
 2.76170988e+14  5.92256688e+33  1.46641000e+01  2.92030805e-01  8.69360000e+00  2.52113363e-01  1.51634811e-01  2.58906337e-01  4.46769156e-02  1.35451962e+06 
 2.76579581e+14  5.95113277e+33  1.46491000e+01  2.93083273e-01  8.70260000e+00  2.53207085e-01  1.52148158e-01  2.57788474e-01  4.49981468e-02  1.33309948e+06 
 2.76988174e+14  5.97969865e+33  1.46351000e+01  2.94134468e-01  8.71160000e+00  2.54301349e-01  1.52642061e-01  2.56668924e-01  4.53060993e-02  1.31212112e+06 
 2.77396766e+14  6.00826454e+33  1.46201000e+01  2.95184373e-01  8.72060000e+00  2.55396143e-01  1.53158158e-01  2.55547698e-01  4.56316244e-02  1.29157375e+06 
 2.77805359e+14  6.03683042e+33  1.46061000e+01  2.96232974e-01  8.72960000e+00  2.56491455e-01  1.53654631e-01  2.54424751e-01  4.59436444e-02  1.27144674e+06 
 2.78213952e+14  6.09767991e+33  1.45771000e+01  2.98466907e-01  8.74860000e+00  2.58821549e-01  1.54699864e-01  2.52074849e-01  4.66022771e-02  1.22984465e+06 
 2.78622545e+14  6.23120937e+33  1.45141000e+01  3.03416013e-01  8.78960000e+00  2.63953123e-01  1.57014758e-01  2.47145894e-01  4.80763597e-02  1.14355754e+06 
 2.79031138e+14  6.36473883e+33  1.44551000e+01  3.08429298e-01  8.83060000e+00  2.69150677e-01  1.59292226e-01  2.42301157e-01  4.95388826e-02  1.06375585e+06 
 2.79439730e+14  6.49826828e+33  1.43981000e+01  3.13502861e-01  8.87160000e+00  2.74410343e-01  1.61573960e-01  2.37541528e-01  5.10213232e-02  9.90007502e+05 
 2.79848323e+14  6.61295331e+33  1.43521000e+01  3.17905595e-01  8.90760000e+00  2.79011638e-01  1.63505012e-01  2.33327428e-01  5.22848517e-02  9.31173616e+05 
 2.80256916e+14  6.67138825e+33  1.43291000e+01  3.20159294e-01  8.92460000e+00  2.81305958e-01  1.64490857e-01  2.31527756e-01  5.29349519e-02  9.02765394e+05 
 2.80665509e+14  6.72982318e+33  1.43071000e+01  3.22416316e-01  8.94260000e+00  2.83653642e-01  1.65460655e-01  2.29489822e-01  5.35754789e-02  8.75401823e+05 
 2.81074102e+14  6.78825812e+33  1.42861000e+01  3.24676479e-01  8.96060000e+00  2.86007657e-01  1.66413821e-01  2.27458823e-01  5.42057085e-02  8.49039109e+05 
 2.81482695e+14  6.84669305e+33  1.42651000e+01  3.26939593e-01  8.97760000e+00  2.88320198e-01  1.67373264e-01  2.25678547e-01  5.48441553e-02  8.23635862e+05 
 2.81891287e+14  6.90512798e+33  1.42441000e+01  3.29205468e-01  8.99560000e+00  2.90686378e-01  1.68338935e-01  2.23659889e-01  5.54908656e-02  7.99152661e+05 
 2.82299880e+14  6.96356292e+33  1.42241000e+01  3.31473913e-01  9.01260000e+00  2.93010498e-01  1.69286981e-01  2.21890417e-01  5.61261511e-02  7.75551870e+05 
 2.82708473e+14  7.02199785e+33  1.42051000e+01  3.33744751e-01  9.03060000e+00  2.95388398e-01  1.70216867e-01  2.19882699e-01  5.67493078e-02  7.52797561e+05 
 2.83117066e+14  7.08043278e+33  1.41861000e+01  3.36017796e-01  9.04760000e+00  2.97723655e-01  1.71152184e-01  2.18122738e-01  5.73798487e-02  7.30855418e+05 
 2.83525659e+14  7.14125116e+33  1.41661000e+01  3.38385888e-01  9.06560000e+00  3.00174823e-01  1.72136888e-01  2.16221324e-01  5.80486265e-02  7.08843934e+05 
 2.83934251e+14  7.20322158e+33  1.41471000e+01  3.40801625e-01  9.08360000e+00  3.02662157e-01  1.73112709e-01  2.14371623e-01  5.87099898e-02  6.87241244e+05 
 2.84342844e+14  7.26519200e+33  1.41291000e+01  3.43220003e-01  9.10160000e+00  3.05155679e-01  1.74069656e-01  2.12526762e-01  5.93582811e-02  6.66437211e+05 
 2.84751437e+14  7.32716243e+33  1.41111000e+01  3.45640816e-01  9.11960000e+00  3.07655256e-01  1.75031993e-01  2.10686444e-01  6.00140294e-02  6.46398600e+05 
 2.85160030e+14  7.38913285e+33  1.40931000e+01  3.48063866e-01  9.13760000e+00  3.10160761e-01  1.75999678e-01  2.08850354e-01  6.06772678e-02  6.27093597e+05 
 2.85568623e+14  7.45110328e+33  1.40761000e+01  3.50488962e-01  9.15460000e+00  3.12622463e-01  1.76947520e-01  2.07258355e-01  6.13262401e-02  6.08491773e+05 
 2.85977215e+14  7.51307370e+33  1.40591000e+01  3.52915916e-01  9.17260000e+00  3.15139268e-01  1.77900287e-01  2.05429429e-01  6.19822399e-02  5.90564075e+05 
 2.86385808e+14  7.57504413e+33  1.40431000e+01  3.55344546e-01  9.19060000e+00  3.17661643e-01  1.78832457e-01  2.03603860e-01  6.26229868e-02  5.73282693e+05 
 2.86794401e+14  7.63731168e+33  1.40271000e+01  3.57786335e-01  9.20760000e+00  3.20147103e-01  1.79771669e-01  2.02032155e-01  6.32716771e-02  5.56542639e+05 
 2.87202994e+14  7.70297787e+33  1.40111000e+01  3.60363313e-01  9.22660000e+00  3.22827931e-01  1.80744568e-01  2.00121687e-01  6.39430470e-02  5.39535490e+05 
 2.87611587e+14  7.76864406e+33  1.39951000e+01  3.62942370e-01  9.24460000e+00  3.25464540e-01  1.81722293e-01  1.98452879e-01  6.46214122e-02  5.23162370e+05 
 2.88020180e+14  7.83431024e+33  1.39801000e+01  3.65523303e-01  9.26260000e+00  3.28106958e-01  1.82678659e-01  1.96786651e-01  6.52834398e-02  5.07396481e+05 
 2.88428772e+14  7.89997643e+33  1.39651000e+01  3.68105911e-01  9.28060000e+00  3.30755062e-01  1.83639421e-01  1.95122701e-01  6.59519631e-02  4.92212232e+05 
 2.88837365e+14  7.96564262e+33  1.39511000e+01  3.70690003e-01  9.29860000e+00  3.33408728e-01  1.84578061e-01  1.93460767e-01  6.66031144e-02  4.77585143e+05 
 2.89245958e+14  8.03130881e+33  1.39371000e+01  3.73275393e-01  9.31660000e+00  3.36067836e-01  1.85520666e-01  1.91800605e-01  6.72602492e-02  4.63491873e+05 
 2.89654551e+14  8.09697499e+33  1.39231000e+01  3.75861903e-01  9.33460000e+00  3.38732267e-01  1.86467186e-01  1.90141980e-01  6.79233674e-02  4.49910119e+05 
 2.90063144e+14  8.16264118e+33  1.39101000e+01  3.78449357e-01  9.35260000e+00  3.41401909e-01  1.87390620e-01  1.88484656e-01  6.85678152e-02  4.36818570e+05 
 2.90471736e+14  8.23011732e+33  1.38971000e+01  3.81109024e-01  9.37060000e+00  3.44124736e-01  1.88333447e-01  1.86899256e-01  6.92267958e-02  4.23855051e+05 
