# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50650144e+33  2.04211000e+01  1.34234554e-01  6.93360000e+00  1.05812513e-01  5.47894536e-02  3.92152843e-01  4.34604433e-03  3.36307515e+07 
 2.32120269e+14  2.56829699e+33  2.00401000e+01  1.36464854e-01  6.97160000e+00  1.08208760e-01  5.70856350e-02  3.84280781e-01  4.78562889e-03  3.10386447e+07 
 2.34240538e+14  2.63009253e+33  1.96891000e+01  1.38678745e-01  7.00860000e+00  1.10586185e-01  5.93424491e-02  3.76712948e-01  5.24208394e-03  2.87178654e+07 
 2.36360808e+14  2.69375991e+33  1.93551000e+01  1.40942365e-01  7.04560000e+00  1.13012675e-01  6.16275399e-02  3.69249263e-01  5.72918239e-03  2.65723734e+07 
 2.38481077e+14  2.75880145e+33  1.90401000e+01  1.43238877e-01  7.08160000e+00  1.15449846e-01  6.39173104e-02  3.62156139e-01  6.24260230e-03  2.46022956e+07 
 2.40601346e+14  2.82384298e+33  1.87471000e+01  1.45518711e-01  7.11760000e+00  1.17894758e-01  6.61735104e-02  3.55060720e-01  6.77366621e-03  2.28280311e+07 
 2.42721615e+14  2.88888452e+33  1.84761000e+01  1.47781079e-01  7.15160000e+00  1.20288958e-01  6.83795415e-02  3.48545486e-01  7.31702654e-03  2.12256192e+07 
 2.44841884e+14  2.95565986e+33  1.82171000e+01  1.50085421e-01  7.18660000e+00  1.22755642e-01  7.06024829e-02  3.41815330e-01  7.88895459e-03  1.97374713e+07 
 2.46962154e+14  3.02400240e+33  1.79701000e+01  1.52426835e-01  7.22060000e+00  1.25233938e-01  7.28350812e-02  3.35449921e-01  8.48814392e-03  1.83580446e+07 
 2.49082423e+14  3.09234494e+33  1.77401000e+01  1.54750715e-01  7.25460000e+00  1.27718197e-01  7.50210000e-02  3.29066823e-01  9.09890631e-03  1.71070282e+07 
 2.51202692e+14  3.16068748e+33  1.75251000e+01  1.57056394e-01  7.28660000e+00  1.30147800e-01  7.71639642e-02  3.23251453e-01  9.72096220e-03  1.59698945e+07 
 2.53322961e+14  3.23058360e+33  1.73191000e+01  1.59395473e-01  7.31960000e+00  1.32644989e-01  7.93134832e-02  3.17197647e-01  1.03681964e-02  1.49113951e+07 
 2.55443230e+14  3.30223957e+33  1.71211000e+01  1.61775654e-01  7.35160000e+00  1.35154692e-01  8.14745416e-02  3.11505346e-01  1.10424445e-02  1.39227845e+07 
 2.57563500e+14  3.37389553e+33  1.69361000e+01  1.64137678e-01  7.38360000e+00  1.37668662e-01  8.35849380e-02  3.05785150e-01  1.17235213e-02  1.30212321e+07 
 2.59683769e+14  3.44555150e+33  1.67621000e+01  1.66480978e-01  7.41360000e+00  1.40124210e-01  8.56540298e-02  3.00622684e-01  1.24131791e-02  1.21974894e+07 
 2.61804038e+14  3.51855220e+33  1.65951000e+01  1.68848780e-01  7.44460000e+00  1.42641911e-01  8.77210645e-02  2.95201035e-01  1.31238455e-02  1.14298155e+07 
 2.63924307e+14  3.59350811e+33  1.64341000e+01  1.71261599e-01  7.47460000e+00  1.45173066e-01  8.97952110e-02  2.90138325e-01  1.38585446e-02  1.07081799e+07 
 2.66044576e+14  3.66846402e+33  1.62821000e+01  1.73655807e-01  7.50460000e+00  1.47706864e-01  9.18296215e-02  2.85040994e-01  1.46003477e-02  1.00470163e+07 
 2.68164845e+14  3.74341993e+33  1.61391000e+01  1.76030915e-01  7.53360000e+00  1.50210708e-01  9.38166246e-02  2.80200175e-01  1.53448503e-02  9.44023623e+06 
 2.70285115e+14  3.81948988e+33  1.60011000e+01  1.78421551e-01  7.56160000e+00  1.52706816e-01  9.58015886e-02  2.75666828e-01  1.61087188e-02  8.87446183e+06 
 2.72405384e+14  3.89771238e+33  1.58681000e+01  1.80860951e-01  7.59060000e+00  1.55281926e-01  9.77861827e-02  2.70905983e-01  1.68917353e-02  8.33956190e+06 
 2.74525653e+14  3.97593487e+33  1.57421000e+01  1.83281405e-01  7.61860000e+00  1.57825838e-01  9.97313110e-02  2.66397802e-01  1.76782892e-02  7.84747454e+06 
 2.76645922e+14  4.05415737e+33  1.56221000e+01  1.85682497e-01  7.64660000e+00  1.60370348e-01  1.01643968e-01  2.61849972e-01  1.84703117e-02  7.39409164e+06 
 2.78766191e+14  4.25561716e+33  1.53381000e+01  1.91875138e-01  7.71460000e+00  1.66849518e-01  1.06441830e-01  2.51318543e-01  2.05356961e-02  6.36564043e+06 
 2.80886461e+14  4.37788536e+33  1.51791000e+01  1.95702947e-01  7.75560000e+00  1.70850888e-01  1.09320597e-01  2.45141054e-01  2.18287767e-02  5.81890222e+06 
 2.83006730e+14  4.50138963e+33  1.50291000e+01  1.99570967e-01  7.79660000e+00  1.74903080e-01  1.12174686e-01  2.39044159e-01  2.31505497e-02  5.32485461e+06 
 2.85126999e+14  4.62744850e+33  1.48861000e+01  2.03519675e-01  7.83760000e+00  1.79034203e-01  1.15031669e-01  2.33083471e-01  2.45128563e-02  4.87343256e+06 
 2.87247268e+14  4.75654039e+33  1.47501000e+01  2.07562304e-01  7.87860000e+00  1.83253688e-01  1.17887053e-01  2.27275461e-01  2.59124900e-02  4.45974411e+06 
 2.89367537e+14  4.88715021e+33  1.46221000e+01  2.11650492e-01  7.91860000e+00  1.87492886e-01  1.20708476e-01  2.21830869e-01  2.73324146e-02  4.08506264e+06 
 2.91487807e+14  5.02153584e+33  1.44981000e+01  2.15853719e-01  7.95960000e+00  1.91870611e-01  1.23567634e-01  2.16279929e-01  2.88096454e-02  3.73993509e+06 
 2.93608076e+14  5.15792064e+33  1.43821000e+01  2.20114774e-01  8.00060000e+00  1.96312355e-01  1.26380679e-01  2.10822056e-01  3.02975395e-02  3.42642552e+06 
 2.95728345e+14  5.29659080e+33  1.42721000e+01  2.24441893e-01  8.04060000e+00  2.00787470e-01  1.29175528e-01  2.05745728e-01  3.18102503e-02  3.14090825e+06 
 2.97848614e+14  5.43888486e+33  1.41661000e+01  2.28875083e-01  8.08160000e+00  2.05396876e-01  1.31990447e-01  2.00544767e-01  3.33687882e-02  2.87851010e+06 
 2.99968883e+14  5.58277534e+33  1.40661000e+01  2.33350089e-01  8.12160000e+00  2.10022381e-01  1.34770689e-01  1.95682932e-01  3.49409796e-02  2.64077928e+06 
 3.02089153e+14  5.73025869e+33  1.39711000e+01  2.37927962e-01  8.16160000e+00  2.14743622e-01  1.37540824e-01  1.90962879e-01  3.65380907e-02  2.42236628e+06 
 3.04209422e+14  5.88024585e+33  1.38811000e+01  2.42573066e-01  8.20160000e+00  2.19535821e-01  1.40287904e-01  1.86332164e-01  3.81519177e-02  2.22326524e+06 
 3.06329691e+14  6.03225854e+33  1.37961000e+01  2.47269913e-01  8.24160000e+00  2.24388210e-01  1.43002653e-01  1.81767345e-01  3.97751854e-02  2.04223579e+06 
 3.08449960e+14  6.18847707e+33  1.37141000e+01  2.52084153e-01  8.28160000e+00  2.29347582e-01  1.45735120e-01  1.77353306e-01  4.14378974e-02  1.87531802e+06 
 3.10570229e+14  6.34636759e+33  1.36371000e+01  2.56936387e-01  8.32160000e+00  2.34357885e-01  1.48421965e-01  1.72981057e-01  4.30984987e-02  1.72390204e+06 
 3.12690499e+14  6.50768613e+33  1.35631000e+01  2.61879699e-01  8.36160000e+00  2.39457098e-01  1.51112586e-01  1.68718005e-01  4.47879861e-02  1.58495000e+06 
 3.14810768e+14  6.67199494e+33  1.34941000e+01  2.66898730e-01  8.40160000e+00  2.44634591e-01  1.53754749e-01  1.64540749e-01  4.64672323e-02  1.45781453e+06 
