# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85025668e+33  3.54991000e+01  1.10029327e-01  6.34460000e+00  7.21403427e-02  1.96609304e-02  6.17333556e-01  4.96636433e-04  1.64873698e+08 
 2.34545462e+14  1.91084546e+33  3.40991000e+01  1.11393153e-01  6.37760000e+00  7.39269252e-02  2.11094530e-02  6.05632748e-01  5.62337255e-04  1.43544758e+08 
 2.39090924e+14  1.96997818e+33  3.28961000e+01  1.12688589e-01  6.40860000e+00  7.56328489e-02  2.24970803e-02  5.94697039e-01  6.31713698e-04  1.27177718e+08 
 2.43636386e+14  2.02889041e+33  3.18321000e+01  1.13942832e-01  6.43760000e+00  7.72790208e-02  2.38503267e-02  5.84394622e-01  7.05592274e-04  1.14028551e+08 
 2.48181848e+14  2.08574973e+33  3.09141000e+01  1.15117437e-01  6.46360000e+00  7.88107926e-02  2.51248287e-02  5.75039338e-01  7.80906227e-04  1.03572568e+08 
 2.52727310e+14  2.14208250e+33  3.00941000e+01  1.16245421e-01  6.48760000e+00  8.02750964e-02  2.63565608e-02  5.66289489e-01  8.59117496e-04  9.48742750e+07 
 2.57272772e+14  2.19600708e+33  2.93841000e+01  1.17289997e-01  6.50860000e+00  8.16176363e-02  2.75007168e-02  5.58464739e-01  9.36585177e-04  8.77753880e+07 
 2.61818234e+14  2.24882965e+33  2.87491000e+01  1.18279182e-01  6.52860000e+00  8.29036713e-02  2.85905295e-02  5.51020368e-01  1.01481191e-03  8.17586381e+07 
 2.66363696e+14  2.29900118e+33  2.81981000e+01  1.19185183e-01  6.54660000e+00  8.40860434e-02  2.95902399e-02  5.44252745e-01  1.09037699e-03  7.67596433e+07 
 2.70909158e+14  2.34728107e+33  2.77091000e+01  1.20025605e-01  6.56260000e+00  8.51781817e-02  3.05223601e-02  5.38105216e-01  1.16420686e-03  7.25005188e+07 
 2.75454620e+14  2.39280541e+33  2.72841000e+01  1.20787008e-01  6.57660000e+00  8.61664974e-02  3.13679982e-02  5.32614960e-01  1.23399176e-03  6.89172089e+07 
 2.80000082e+14  2.57786571e+33  2.57171000e+01  1.23882327e-01  6.62960000e+00  9.01574860e-02  3.48174806e-02  5.11151892e-01  1.54713783e-03  5.66448684e+07 
 2.84545544e+14  2.70703956e+33  2.47271000e+01  1.26148709e-01  6.66660000e+00  9.30492158e-02  3.73267940e-02  4.96232413e-01  1.80433296e-03  4.95834715e+07 
 2.89091006e+14  2.84021692e+33  2.38061000e+01  1.28528999e-01  6.70360000e+00  9.60466589e-02  3.99390109e-02  4.81371845e-01  2.09906281e-03  4.34539699e+07 
 2.93636468e+14  2.97818940e+33  2.29451000e+01  1.31036808e-01  6.74160000e+00  9.91818192e-02  4.26665105e-02  4.66357062e-01  2.43688637e-03  3.80966601e+07 
 2.98181929e+14  3.12026275e+33  2.21461000e+01  1.33658427e-01  6.77860000e+00  1.02393573e-01  4.54869600e-02  4.51765215e-01  2.81919188e-03  3.34347111e+07 
 3.02727391e+14  3.26649264e+33  2.14071000e+01  1.36392808e-01  6.81660000e+00  1.05726057e-01  4.83846048e-02  4.37146717e-01  3.24740671e-03  2.93722285e+07 
 3.07272853e+14  3.41770658e+33  2.07181000e+01  1.39253296e-01  6.85460000e+00  1.09166872e-01  5.13784070e-02  4.22760729e-01  3.72836026e-03  2.58112152e+07 
 3.11818315e+14  3.57326514e+33  2.00811000e+01  1.42225373e-01  6.89260000e+00  1.12702578e-01  5.44363306e-02  4.08662908e-01  4.26049476e-03  2.27028562e+07 
 3.16363777e+14  3.73316353e+33  1.94911000e+01  1.45305940e-01  6.93060000e+00  1.16330350e-01  5.75563821e-02  3.94878460e-01  4.84669033e-03  1.99884243e+07 
