# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50449052e+33  1.59641000e+01  2.01909529e-01  8.34160000e+00  1.80303257e-01  1.11908221e-01  2.07764921e-01  2.33326120e-02  6.84651970e+06 
 2.30276138e+14  3.51757950e+33  1.59431000e+01  2.02481169e-01  8.34760000e+00  1.80879581e-01  1.12319733e-01  2.07147029e-01  2.35300536e-02  6.76288419e+06 
 2.30552277e+14  3.53066849e+33  1.59221000e+01  2.03052292e-01  8.35460000e+00  1.81488058e-01  1.12732827e-01  2.06260728e-01  2.37292447e-02  6.68058581e+06 
 2.30828415e+14  3.54375747e+33  1.59021000e+01  2.03622899e-01  8.36060000e+00  1.82064755e-01  1.13133285e-01  2.05639693e-01  2.39226807e-02  6.59959894e+06 
 2.31104553e+14  3.55684646e+33  1.58811000e+01  2.04192983e-01  8.36660000e+00  1.82641598e-01  1.13549503e-01  2.05017100e-01  2.41253513e-02  6.51989894e+06 
 2.31380692e+14  3.56993545e+33  1.58611000e+01  2.04762534e-01  8.37360000e+00  1.83250728e-01  1.13952953e-01  2.04126625e-01  2.43221498e-02  6.44146101e+06 
 2.31656830e+14  3.58302443e+33  1.58411000e+01  2.05331555e-01  8.37960000e+00  1.83827913e-01  1.14357878e-01  2.03500937e-01  2.45206192e-02  6.36426144e+06 
 2.31932968e+14  3.59611342e+33  1.58221000e+01  2.05900037e-01  8.38560000e+00  1.84405236e-01  1.14749773e-01  2.02873604e-01  2.47129594e-02  6.28827663e+06 
 2.32209107e+14  3.60920240e+33  1.58021000e+01  2.06467973e-01  8.39160000e+00  1.84982702e-01  1.15157586e-01  2.02244549e-01  2.49147333e-02  6.21348401e+06 
 2.32485245e+14  3.62229139e+33  1.57831000e+01  2.07035364e-01  8.39860000e+00  1.85592611e-01  1.15552246e-01  2.01348579e-01  2.51102638e-02  6.13986085e+06 
 2.32761383e+14  3.63538038e+33  1.57641000e+01  2.07602202e-01  8.40460000e+00  1.86170378e-01  1.15948263e-01  2.00716504e-01  2.53073733e-02  6.06738538e+06 
