# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56812319e+33  2.22391000e+01  1.37773885e-01  5.96760000e+00  7.90965034e-02  4.82707403e-02  6.72305676e-01  3.24477583e-03  3.37679425e+07 
 2.30601721e+14  2.58961710e+33  2.20681000e+01  1.38555536e-01  5.98560000e+00  7.99492080e-02  4.90447680e-02  6.68850396e-01  3.36567130e-03  3.27601120e+07 
 2.31203441e+14  2.61111101e+33  2.19021000e+01  1.39337060e-01  6.00460000e+00  8.08360367e-02  4.98161626e-02  6.65165703e-01  3.48880710e-03  3.17936878e+07 
 2.31805162e+14  2.63340680e+33  2.17351000e+01  1.40147589e-01  6.02260000e+00  8.17091377e-02  5.06128723e-02  6.61714810e-01  3.61876717e-03  3.08325243e+07 
 2.32406882e+14  2.65711201e+33  2.15621000e+01  1.41009736e-01  6.04260000e+00  8.26684385e-02  5.14607721e-02  6.57845222e-01  3.76025690e-03  2.98535288e+07 
 2.33008603e+14  2.68081721e+33  2.13951000e+01  1.41872338e-01  6.06160000e+00  8.36024964e-02  5.23022126e-02  6.54192695e-01  3.90382443e-03  2.89162278e+07 
 2.33610323e+14  2.70452242e+33  2.12321000e+01  1.42735298e-01  6.08160000e+00  8.45722089e-02  5.31457462e-02  6.50305624e-01  4.05104046e-03  2.80183645e+07 
 2.34212044e+14  2.72822762e+33  2.10741000e+01  1.43598526e-01  6.10060000e+00  8.55162083e-02  5.39854498e-02  6.46637991e-01  4.20079543e-03  2.71578377e+07 
 2.34813764e+14  2.75193283e+33  2.09211000e+01  1.44461930e-01  6.11960000e+00  8.64650298e-02  5.48201363e-02  6.42963093e-01  4.35282501e-03  2.63326822e+07 
 2.35415485e+14  2.77563804e+33  2.07721000e+01  1.45325424e-01  6.13760000e+00  8.73873052e-02  5.56539427e-02  6.39512460e-01  4.50792311e-03  2.55410593e+07 
 2.36017205e+14  2.79934324e+33  2.06281000e+01  1.46188927e-01  6.15660000e+00  8.83454895e-02  5.64804951e-02  6.35823545e-01  4.66477916e-03  2.47812505e+07 
 2.36618926e+14  2.82304845e+33  2.04871000e+01  1.47052358e-01  6.17460000e+00  8.92766885e-02  5.73097013e-02  6.32360934e-01  4.82540642e-03  2.40516431e+07 
 2.37220646e+14  2.84675366e+33  2.03501000e+01  1.47915638e-01  6.19260000e+00  9.02122172e-02  5.81352473e-02  6.28892498e-01  4.98849771e-03  2.33507287e+07 
 2.37822367e+14  2.87045886e+33  2.02181000e+01  1.48778693e-01  6.21060000e+00  9.11520511e-02  5.89503210e-02  6.25417950e-01  5.15253495e-03  2.26770907e+07 
 2.38424088e+14  2.89416407e+33  2.00881000e+01  1.49641451e-01  6.22860000e+00  9.20961638e-02  5.97714165e-02  6.21937048e-01  5.32107577e-03  2.20293954e+07 
 2.39025808e+14  2.91786927e+33  1.99631000e+01  1.50503842e-01  6.24660000e+00  9.30445315e-02  6.05800103e-02  6.18449505e-01  5.49001031e-03  2.14063939e+07 
 2.39627529e+14  2.94157448e+33  1.98401000e+01  1.51365800e-01  6.26360000e+00  9.39644906e-02  6.13932652e-02  6.15195269e-01  5.66315764e-03  2.08069066e+07 
 2.40229249e+14  2.96545248e+33  1.97201000e+01  1.52233537e-01  6.28160000e+00  9.49237996e-02  6.22049759e-02  6.11700945e-01  5.83903726e-03  2.02256974e+07 
 2.40830970e+14  2.99159484e+33  1.95921000e+01  1.53183437e-01  6.30060000e+00  9.59557621e-02  6.30909824e-02  6.08039044e-01  6.03460227e-03  1.96138538e+07 
 2.41432690e+14  3.01773719e+33  1.94681000e+01  1.54133493e-01  6.31960000e+00  9.69928009e-02  6.39702443e-02  6.04371057e-01  6.23232299e-03  1.90261570e+07 
 2.42034411e+14  3.04387954e+33  1.93471000e+01  1.55083613e-01  6.33760000e+00  9.80014551e-02  6.48483228e-02  6.00941583e-01  6.43350384e-03  1.84614484e+07 
 2.42636131e+14  3.07002189e+33  1.92291000e+01  1.56033713e-01  6.35660000e+00  9.90483096e-02  6.57244465e-02  5.97261986e-01  6.63794906e-03  1.79186328e+07 
 2.43237852e+14  3.09616424e+33  1.91151000e+01  1.56983700e-01  6.37460000e+00  1.00066314e-01  6.65908459e-02  5.93822591e-01  6.84365089e-03  1.73966768e+07 
 2.43839572e+14  3.12230660e+33  1.90031000e+01  1.57933498e-01  6.39260000e+00  1.01088841e-01  6.74605125e-02  5.90378428e-01  7.05388858e-03  1.68946021e+07 
 2.44441293e+14  3.14844895e+33  1.88951000e+01  1.58883026e-01  6.41060000e+00  1.02115861e-01  6.83185391e-02  5.86929172e-01  7.26475656e-03  1.64114860e+07 
 2.45043013e+14  3.17459130e+33  1.87891000e+01  1.59832207e-01  6.42860000e+00  1.03147342e-01  6.91784036e-02  5.83474574e-01  7.47975501e-03  1.59464555e+07 
 2.45644734e+14  3.20073365e+33  1.86871000e+01  1.60780967e-01  6.44560000e+00  1.04148691e-01  7.00246396e-02  5.80265460e-01  7.69467209e-03  1.54986854e+07 
 2.46246455e+14  3.22687601e+33  1.85861000e+01  1.61729236e-01  6.46360000e+00  1.05188817e-01  7.08788471e-02  5.76800420e-01  7.91536776e-03  1.50673942e+07 
