# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48670229e+33  1.99721000e+01  1.33815357e-01  6.72960000e+00  1.00378323e-01  5.64854108e-02  4.35217950e-01  4.66483245e-03  3.28090236e+07 
 2.32466474e+14  2.54625748e+33  1.96341000e+01  1.35940790e-01  6.76760000e+00  1.02622180e-01  5.86802169e-02  4.27957061e-01  5.10250890e-03  3.04549715e+07 
 2.34932948e+14  2.60583512e+33  1.93211000e+01  1.38037878e-01  6.80460000e+00  1.04845958e-01  6.08342659e-02  4.20894966e-01  5.55467067e-03  2.83396551e+07 
 2.37399423e+14  2.66517983e+33  1.90331000e+01  1.40097755e-01  6.83960000e+00  1.07011550e-01  6.29287444e-02  4.14334360e-01  6.01588455e-03  2.64398895e+07 
 2.39865897e+14  2.72368095e+33  1.87701000e+01  1.42099155e-01  6.87360000e+00  1.09137958e-01  6.49425781e-02  4.07906040e-01  6.47953149e-03  2.47449989e+07 
 2.42332371e+14  2.78218206e+33  1.85251000e+01  1.44071274e-01  6.90560000e+00  1.11205875e-01  6.69107587e-02  4.02001969e-01  6.95198890e-03  2.32056254e+07 
 2.44798845e+14  2.84068318e+33  1.82971000e+01  1.46014350e-01  6.93760000e+00  1.13279361e-01  6.88280457e-02  3.95975756e-01  7.43061646e-03  2.18035309e+07 
 2.47265320e+14  2.89834970e+33  1.80871000e+01  1.47901191e-01  6.96760000e+00  1.15276836e-01  7.06710675e-02  3.90417512e-01  7.90792337e-03  2.05407913e+07 
 2.49731794e+14  2.95563427e+33  1.78911000e+01  1.49746730e-01  6.99560000e+00  1.17203883e-01  7.24607420e-02  3.85364073e-01  8.38771563e-03  1.93914618e+07 
 2.52198268e+14  3.01291885e+33  1.77071000e+01  1.51563861e-01  7.02360000e+00  1.19133156e-01  7.42055633e-02  3.80194494e-01  8.87092670e-03  1.83356484e+07 
 2.54664742e+14  3.06989954e+33  1.75351000e+01  1.53343522e-01  7.05060000e+00  1.21025186e-01  7.58961363e-02  3.75216267e-01  9.35366640e-03  1.73685801e+07 
 2.57131217e+14  3.12567396e+33  1.73761000e+01  1.55057887e-01  7.07560000e+00  1.22828913e-01  7.75116344e-02  3.70699223e-01  9.82844947e-03  1.64947454e+07 
 2.59597691e+14  3.18144838e+33  1.72261000e+01  1.56744815e-01  7.10060000e+00  1.24632506e-01  7.90844726e-02  3.66073579e-01  1.03032896e-02  1.56860352e+07 
 2.62064165e+14  3.23722280e+33  1.70841000e+01  1.58404776e-01  7.12460000e+00  1.26401063e-01  8.06182435e-02  3.61668188e-01  1.07783530e-02  1.49361942e+07 
 2.64530639e+14  3.29157372e+33  1.69521000e+01  1.59996354e-01  7.14660000e+00  1.28074872e-01  8.20831428e-02  3.57727592e-01  1.12433222e-02  1.42570654e+07 
