# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34265862e+33  1.61461000e+01  1.88131733e-01  7.43460000e+00  1.43273159e-01  1.03779857e-01  4.09605819e-01  1.95930207e-02  8.66358582e+06 
 2.30508038e+14  3.36500884e+33  1.61041000e+01  1.89097287e-01  7.44860000e+00  1.44279596e-01  1.04522599e-01  4.07472850e-01  1.99192384e-02  8.47416488e+06 
 2.31016075e+14  3.38735906e+33  1.60621000e+01  1.90061062e-01  7.46160000e+00  1.45248270e-01  1.05271002e-01  4.05629686e-01  2.02511918e-02  8.29019669e+06 
 2.31524113e+14  3.40970927e+33  1.60221000e+01  1.91023032e-01  7.47560000e+00  1.46259530e-01  1.05998641e-01  4.03476528e-01  2.05761371e-02  8.11149203e+06 
 2.32032151e+14  3.43205949e+33  1.59821000e+01  1.91983175e-01  7.48860000e+00  1.47232694e-01  1.06731533e-01  4.01613443e-01  2.09065428e-02  7.93786975e+06 
 2.32540188e+14  3.45440971e+33  1.59421000e+01  1.92941468e-01  7.50260000e+00  1.48248701e-01  1.07469717e-01  3.99440065e-01  2.12425029e-02  7.76915560e+06 
 2.33048226e+14  3.47675993e+33  1.59041000e+01  1.93897890e-01  7.51560000e+00  1.49226286e-01  1.08186022e-01  3.97556995e-01  2.15705461e-02  7.60518173e+06 
 2.33556264e+14  3.49911015e+33  1.58661000e+01  1.94852418e-01  7.52860000e+00  1.50205986e-01  1.08907206e-01  3.95663956e-01  2.19038436e-02  7.44578770e+06 
 2.34064301e+14  3.52146036e+33  1.58291000e+01  1.95805034e-01  7.54160000e+00  1.51187783e-01  1.09619454e-01  3.93760960e-01  2.22354573e-02  7.29081866e+06 
 2.34572339e+14  3.54381058e+33  1.57931000e+01  1.96755718e-01  7.55460000e+00  1.52171660e-01  1.10322435e-01  3.91848002e-01  2.25651061e-02  7.14012599e+06 
 2.35080377e+14  3.56765126e+33  1.57551000e+01  1.97767897e-01  7.56860000e+00  1.53229050e-01  1.11071659e-01  3.89756988e-01  2.29193767e-02  6.98390022e+06 
 2.35588414e+14  3.59169155e+33  1.57181000e+01  1.98786903e-01  7.58260000e+00  1.54293096e-01  1.11813669e-01  3.87673648e-01  2.32726832e-02  6.83087341e+06 
 2.36096452e+14  3.61573183e+33  1.56811000e+01  1.99804227e-01  7.59560000e+00  1.55318050e-01  1.12560679e-01  3.85881372e-01  2.36315965e-02  6.68221899e+06 
 2.36604490e+14  3.63977212e+33  1.56451000e+01  2.00819839e-01  7.60960000e+00  1.56387162e-01  1.13298246e-01  3.83778014e-01  2.39885421e-02  6.53778870e+06 
 2.37112527e+14  3.66381240e+33  1.56101000e+01  2.01833709e-01  7.62260000e+00  1.57416833e-01  1.14026025e-01  3.81965886e-01  2.43432134e-02  6.39743983e+06 
 2.37620565e+14  3.68785269e+33  1.55751000e+01  2.02845810e-01  7.63660000e+00  1.58490907e-01  1.14758412e-01  3.79842548e-01  2.47032304e-02  6.26103510e+06 
 2.38128603e+14  3.71189297e+33  1.55411000e+01  2.03856116e-01  7.64960000e+00  1.59525199e-01  1.15480576e-01  3.78010634e-01  2.50606115e-02  6.12844208e+06 
 2.38636640e+14  3.73593325e+33  1.55081000e+01  2.04864601e-01  7.66260000e+00  1.60561697e-01  1.16192174e-01  3.76168834e-01  2.54150369e-02  5.99953345e+06 
 2.39144678e+14  3.75997354e+33  1.54751000e+01  2.05871240e-01  7.67560000e+00  1.61600380e-01  1.16907973e-01  3.74317188e-01  2.57745123e-02  5.87418683e+06 
 2.39652716e+14  3.78401382e+33  1.54431000e+01  2.06876011e-01  7.68860000e+00  1.62641226e-01  1.17612769e-01  3.72455700e-01  2.61306490e-02  5.75228413e+06 
 2.40160754e+14  3.80805411e+33  1.54111000e+01  2.07878890e-01  7.70160000e+00  1.63684217e-01  1.18321573e-01  3.70584376e-01  2.64917111e-02  5.63371196e+06 
 2.40668791e+14  3.83209439e+33  1.53801000e+01  2.08879855e-01  7.71360000e+00  1.64686314e-01  1.19018934e-01  3.69004902e-01  2.68490373e-02  5.51836093e+06 
 2.41176829e+14  3.85613468e+33  1.53501000e+01  2.09878887e-01  7.72660000e+00  1.65733399e-01  1.19704510e-01  3.67113973e-01  2.72022910e-02  5.40612583e+06 
 2.41684867e+14  3.88017496e+33  1.53201000e+01  2.10875963e-01  7.73960000e+00  1.66782572e-01  1.20393681e-01  3.65213251e-01  2.75601288e-02  5.29690552e+06 
 2.42192904e+14  3.90421524e+33  1.52911000e+01  2.11871065e-01  7.75160000e+00  1.67790379e-01  1.21070628e-01  3.63604501e-01  2.79134803e-02  5.19060234e+06 
 2.42700942e+14  3.92825553e+33  1.52621000e+01  2.12864176e-01  7.76360000e+00  1.68799959e-01  1.21750973e-01  3.61986063e-01  2.82712643e-02  5.08712249e+06 
 2.43208980e+14  3.95229581e+33  1.52341000e+01  2.13855275e-01  7.77660000e+00  1.69855021e-01  1.22418659e-01  3.60056105e-01  2.86241380e-02  4.98637540e+06 
 2.43717017e+14  3.97791833e+33  1.52041000e+01  2.14909617e-01  7.78960000e+00  1.70944333e-01  1.23136414e-01  3.58247197e-01  2.90064650e-02  4.88188473e+06 
 2.44225055e+14  4.00374877e+33  1.51751000e+01  2.15970777e-01  7.80260000e+00  1.72040177e-01  1.23843591e-01  3.56445663e-01  2.93849446e-02  4.77943009e+06 
 2.44733093e+14  4.02957920e+33  1.51461000e+01  2.17030166e-01  7.81560000e+00  1.73138305e-01  1.24554398e-01  3.54634381e-01  2.97682451e-02  4.67977747e+06 
 2.45241130e+14  4.05540964e+33  1.51181000e+01  2.18087756e-01  7.82760000e+00  1.74194388e-01  1.25252288e-01  3.53115192e-01  3.01464584e-02  4.58283611e+06 
 2.45749168e+14  4.08124007e+33  1.50901000e+01  2.19143520e-01  7.84060000e+00  1.75296860e-01  1.25953607e-01  3.51284515e-01  3.05293273e-02  4.48851865e+06 
 2.46257206e+14  4.10707051e+33  1.50631000e+01  2.20197432e-01  7.85360000e+00  1.76401540e-01  1.26641557e-01  3.49444160e-01  3.09066484e-02  4.39674056e+06 
