# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47067330e+33  5.16211000e+01  1.10714555e-01  2.62360000e+00  7.93383509e-03  1.29416089e-02  9.94350429e-01  3.08935521e-04  6.46470788e+08 
 2.32076495e+14  1.50761387e+33  5.04791000e+01  1.10932407e-01  2.70760000e+00  8.76353542e-03  1.33346823e-02  9.93273077e-01  3.17355727e-04  5.88004370e+08 
 2.34152990e+14  1.54455445e+33  4.93661000e+01  1.11166267e-01  2.78760000e+00  9.60874081e-03  1.37419076e-02  9.92090549e-01  3.26631634e-04  5.35680202e+08 
 2.36229484e+14  1.58149502e+33  4.82841000e+01  1.11415937e-01  2.86260000e+00  1.04542957e-02  1.41625006e-02  9.90822703e-01  3.36784594e-04  4.88882746e+08 
 2.38305979e+14  1.62252888e+33  4.71181000e+01  1.11711836e-01  2.94360000e+00  1.14223659e-02  1.46454906e-02  9.89270411e-01  3.49160728e-04  4.42625741e+08 
 2.40382474e+14  1.66572378e+33  4.59271000e+01  1.12045703e-01  3.02360000e+00  1.24423795e-02  1.51740066e-02  9.87519140e-01  3.63597599e-04  3.99538344e+08 
 2.42458969e+14  1.70891869e+33  4.47761000e+01  1.12402327e-01  3.10060000e+00  1.34824548e-02  1.57216438e-02  9.85615028e-01  3.79507876e-04  3.61529702e+08 
 2.44535463e+14  1.75211360e+33  4.36651000e+01  1.12781051e-01  3.17360000e+00  1.45261836e-02  1.62882680e-02  9.83586315e-01  3.97011347e-04  3.27991745e+08 
 2.46611958e+14  1.79912790e+33  4.25011000e+01  1.13217854e-01  3.24960000e+00  1.56731769e-02  1.69260597e-02  9.81224884e-01  4.17980044e-04  2.95903551e+08 
 2.48688453e+14  1.84947895e+33  4.13041000e+01  1.13715278e-01  3.32860000e+00  1.69296130e-02  1.76338570e-02  9.78484864e-01  4.42793625e-04  2.65852942e+08 
 2.50764948e+14  1.89983000e+33  4.01561000e+01  1.14242664e-01  3.40360000e+00  1.81900369e-02  1.83682866e-02  9.75579262e-01  4.70320537e-04  2.39650504e+08 
 2.52841443e+14  1.95018104e+33  3.90591000e+01  1.14798749e-01  3.47460000e+00  1.94476572e-02  1.91262567e-02  9.72529335e-01  5.00597223e-04  2.16761529e+08 
 2.54917937e+14  2.00384983e+33  3.79441000e+01  1.15421787e-01  3.54860000e+00  2.08185475e-02  1.99595062e-02  9.69041924e-01  5.36107469e-04  1.95480101e+08 
 2.56994432e+14  2.06230462e+33  3.67881000e+01  1.16136964e-01  3.62560000e+00  2.23194520e-02  2.08983869e-02  9.65036416e-01  5.78943209e-04  1.75343144e+08 
 2.59070927e+14  2.12075940e+33  3.56921000e+01  1.16889086e-01  3.69960000e+00  2.38338702e-02  2.18675921e-02  9.60806820e-01  6.26315224e-04  1.57889061e+08 
 2.61147422e+14  2.17921419e+33  3.46541000e+01  1.17676102e-01  3.77060000e+00  2.53562271e-02  2.28654662e-02  9.56375658e-01  6.78489774e-04  1.42706398e+08 
 2.63223917e+14  2.24022765e+33  3.36301000e+01  1.18532628e-01  3.84160000e+00  2.69494646e-02  2.39356029e-02  9.51557884e-01  7.38330319e-04  1.28905165e+08 
 2.65300411e+14  2.30778541e+33  3.25621000e+01  1.19523399e-01  3.91760000e+00  2.87324885e-02  2.51537539e-02  9.45962361e-01  8.11376313e-04  1.15634668e+08 
 2.67376906e+14  2.37534318e+33  3.15581000e+01  1.20557082e-01  3.99060000e+00  3.05253001e-02  2.64070540e-02  9.40136212e-01  8.92127069e-04  1.04132358e+08 
 2.69453401e+14  2.44290094e+33  3.06161000e+01  1.21630706e-01  4.06160000e+00  3.23413895e-02  2.76906652e-02  9.34045841e-01  9.80771729e-04  9.41173131e+07 
 2.71529896e+14  2.51196448e+33  2.97131000e+01  1.22766515e-01  4.13160000e+00  3.42073982e-02  2.90320825e-02  9.27609550e-01  1.07994670e-03  8.51747553e+07 
 2.73606390e+14  2.58967922e+33  2.87641000e+01  1.24090805e-01  4.20660000e+00  3.62996145e-02  3.05741216e-02  9.20205367e-01  1.20228692e-03  7.64068761e+07 
 2.75682885e+14  2.66739396e+33  2.78801000e+01  1.25462250e-01  4.27960000e+00  3.84190082e-02  3.21496457e-02  9.12519783e-01  1.33665031e-03  6.87847968e+07 
