# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01218059e+33  1.83471000e+01  1.70960599e-01  7.89960000e+00  1.46771966e-01  7.89333603e-02  2.80150218e-01  1.02362335e-02  1.38377521e+07 
 2.30289693e+14  3.02351852e+33  1.83091000e+01  1.71407764e-01  7.90460000e+00  1.47226896e-01  7.93130946e-02  2.79340205e-01  1.03516012e-02  1.36696831e+07 
 2.30579386e+14  3.03485646e+33  1.82711000e+01  1.71854614e-01  7.91060000e+00  1.47708322e-01  7.96953730e-02  2.78281856e-01  1.04685501e-02  1.35043102e+07 
 2.30869079e+14  3.04619439e+33  1.82341000e+01  1.72301143e-01  7.91660000e+00  1.48189885e-01  8.00714304e-02  2.77224891e-01  1.05842005e-02  1.33415813e+07 
 2.31158773e+14  3.05753233e+33  1.81971000e+01  1.72747347e-01  7.92160000e+00  1.48645077e-01  8.04499507e-02  2.76418778e-01  1.07014022e-02  1.31814456e+07 
 2.31448466e+14  3.06887026e+33  1.81611000e+01  1.73193220e-01  7.92760000e+00  1.49126867e-01  8.08220485e-02  2.75364438e-01  1.08171982e-02  1.30238529e+07 
 2.31738159e+14  3.08020820e+33  1.81251000e+01  1.73638756e-01  7.93360000e+00  1.49608782e-01  8.11965235e-02  2.74311394e-01  1.09345121e-02  1.28687546e+07 
 2.32027852e+14  3.09154613e+33  1.80891000e+01  1.74083951e-01  7.93860000e+00  1.50064202e-01  8.15733939e-02  2.73508887e-01  1.10533656e-02  1.27161031e+07 
 2.32317545e+14  3.10288407e+33  1.80541000e+01  1.74528800e-01  7.94460000e+00  1.50546317e-01  8.19435966e-02  2.72458319e-01  1.11706858e-02  1.25658514e+07 
 2.32607238e+14  3.11422200e+33  1.80191000e+01  1.74973296e-01  7.94960000e+00  1.51001856e-01  8.23161063e-02  2.71658019e-01  1.12895092e-02  1.24179541e+07 
 2.32896931e+14  3.12555994e+33  1.79851000e+01  1.75417439e-01  7.95560000e+00  1.51484158e-01  8.26817456e-02  2.70609794e-01  1.14066856e-02  1.22723663e+07 
 2.33186625e+14  3.13689787e+33  1.79501000e+01  1.75861219e-01  7.96060000e+00  1.51939799e-01  8.30588592e-02  2.69811643e-01  1.15285381e-02  1.21290445e+07 
 2.33476318e+14  3.14823581e+33  1.79171000e+01  1.76304634e-01  7.96660000e+00  1.52422274e-01  8.34197003e-02  2.68765629e-01  1.16454544e-02  1.19879458e+07 
 2.33766011e+14  3.15957374e+33  1.78831000e+01  1.76747679e-01  7.97160000e+00  1.52878005e-01  8.37920453e-02  2.67969498e-01  1.17670861e-02  1.18490283e+07 
 2.34055704e+14  3.17091168e+33  1.78501000e+01  1.77190350e-01  7.97760000e+00  1.53360636e-01  8.41572245e-02  2.66925617e-01  1.18869126e-02  1.17122513e+07 
 2.34345397e+14  3.18224961e+33  1.78181000e+01  1.77632642e-01  7.98260000e+00  1.53816445e-01  8.45150754e-02  2.66131372e-01  1.20048330e-02  1.15775745e+07 
 2.34635090e+14  3.19358755e+33  1.77851000e+01  1.78074552e-01  7.98860000e+00  1.54299218e-01  8.48845302e-02  2.65089539e-01  1.21275648e-02  1.14449590e+07 
 2.34924783e+14  3.20492548e+33  1.77531000e+01  1.78516073e-01  7.99360000e+00  1.54755093e-01  8.52465655e-02  2.64297077e-01  1.22483468e-02  1.13143663e+07 
 2.35214476e+14  3.21626342e+33  1.77221000e+01  1.78957203e-01  7.99860000e+00  1.55210972e-01  8.56010227e-02  2.63505490e-01  1.23670774e-02  1.11857589e+07 
 2.35504170e+14  3.22760135e+33  1.76901000e+01  1.79397938e-01  8.00460000e+00  1.55693921e-01  8.59671772e-02  2.62466413e-01  1.24907122e-02  1.10591002e+07 
 2.35793863e+14  3.23893929e+33  1.76591000e+01  1.79838273e-01  8.00960000e+00  1.56149848e-01  8.63256612e-02  2.61676455e-01  1.26122492e-02  1.09343541e+07 
 2.36083556e+14  3.25027722e+33  1.76291000e+01  1.80278205e-01  8.01460000e+00  1.56605774e-01  8.66763127e-02  2.60887247e-01  1.27315832e-02  1.08114856e+07 
