# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46466506e+33  1.74641000e+01  2.14726945e-01  8.02460000e+00  1.63067221e-01  1.03707366e-01  4.30087446e-01  1.93405854e-02  6.53636524e+06 
 2.30292484e+14  3.47671833e+33  1.74411000e+01  2.15207112e-01  8.03060000e+00  1.63582928e-01  1.04031695e-01  4.29017614e-01  1.94788667e-02  6.46723036e+06 
 2.30584967e+14  3.48877160e+33  1.74191000e+01  2.15686812e-01  8.03660000e+00  1.64098920e-01  1.04345414e-01  4.27947480e-01  1.96127099e-02  6.39906606e+06 
 2.30877451e+14  3.50082487e+33  1.73961000e+01  2.16166041e-01  8.04260000e+00  1.64615191e-01  1.04672441e-01  4.26877053e-01  1.97533397e-02  6.33185619e+06 
 2.31169934e+14  3.51287815e+33  1.73731000e+01  2.16644796e-01  8.04960000e+00  1.65168350e-01  1.05000852e-01  4.25566900e-01  1.98951827e-02  6.26558470e+06 
 2.31462418e+14  3.52493142e+33  1.73511000e+01  2.17123071e-01  8.05560000e+00  1.65685229e-01  1.05318509e-01  4.24495705e-01  2.00324757e-02  6.20023579e+06 
 2.31754902e+14  3.53698469e+33  1.73291000e+01  2.17600863e-01  8.06160000e+00  1.66202379e-01  1.05637454e-01  4.23424168e-01  2.01709071e-02  6.13579417e+06 
 2.32047385e+14  3.54903796e+33  1.73071000e+01  2.18078168e-01  8.06760000e+00  1.66719796e-01  1.05957691e-01  4.22352278e-01  2.03104864e-02  6.07224473e+06 
 2.32339869e+14  3.56109123e+33  1.72851000e+01  2.18554982e-01  8.07360000e+00  1.67237477e-01  1.06279224e-01  4.21280027e-01  2.04512231e-02  6.00957265e+06 
 2.32632352e+14  3.57314451e+33  1.72641000e+01  2.19031302e-01  8.07960000e+00  1.67755418e-01  1.06589707e-01  4.20207398e-01  2.05871633e-02  5.94776329e+06 
 2.32924836e+14  3.58519778e+33  1.72431000e+01  2.19507124e-01  8.08560000e+00  1.68273618e-01  1.06901391e-01  4.19134388e-01  2.07241846e-02  5.88680249e+06 
 2.33217319e+14  3.59725105e+33  1.72221000e+01  2.19982444e-01  8.09160000e+00  1.68792072e-01  1.07214280e-01  4.18060988e-01  2.08622954e-02  5.82667621e+06 
 2.33509803e+14  3.60930432e+33  1.72011000e+01  2.20457259e-01  8.09760000e+00  1.69310778e-01  1.07528377e-01  4.16987188e-01  2.10015045e-02  5.76737075e+06 
 2.33802287e+14  3.62176021e+33  1.71791000e+01  2.20947417e-01  8.10360000e+00  1.69839646e-01  1.07857991e-01  4.15925258e-01  2.11483651e-02  5.70693033e+06 
 2.34094770e+14  3.63478562e+33  1.71571000e+01  2.21459565e-01  8.10960000e+00  1.70382857e-01  1.08191434e-01  4.14880403e-01  2.12970094e-02  5.64461342e+06 
 2.34387254e+14  3.64781104e+33  1.71351000e+01  2.21971306e-01  8.11560000e+00  1.70926412e-01  1.08526252e-01  4.13835307e-01  2.14469040e-02  5.58318500e+06 
 2.34679737e+14  3.66083645e+33  1.71131000e+01  2.22482638e-01  8.12260000e+00  1.71507580e-01  1.08862455e-01  4.12549502e-01  2.15980618e-02  5.52263034e+06 
 2.34972221e+14  3.67386187e+33  1.70911000e+01  2.22993553e-01  8.12860000e+00  1.72051863e-01  1.09200047e-01  4.11503880e-01  2.17504935e-02  5.46293495e+06 
 2.35264705e+14  3.68688728e+33  1.70701000e+01  2.23504047e-01  8.13460000e+00  1.72596474e-01  1.09526200e-01  4.10458002e-01  2.18977945e-02  5.40408444e+06 
 2.35557188e+14  3.69991269e+33  1.70491000e+01  2.24014115e-01  8.14060000e+00  1.73141405e-01  1.09853645e-01  4.09411901e-01  2.20462879e-02  5.34606488e+06 
 2.35849672e+14  3.71293811e+33  1.70281000e+01  2.24523752e-01  8.14660000e+00  1.73686653e-01  1.10182385e-01  4.08365548e-01  2.21959832e-02  5.28886248e+06 
 2.36142155e+14  3.72596352e+33  1.70071000e+01  2.25032952e-01  8.15360000e+00  1.74269778e-01  1.10512426e-01  4.07078016e-01  2.23468904e-02  5.23246367e+06 
 2.36434639e+14  3.73898894e+33  1.69861000e+01  2.25541710e-01  8.15960000e+00  1.74815706e-01  1.10843773e-01  4.06031056e-01  2.24990198e-02  5.17685514e+06 
 2.36727123e+14  3.75201435e+33  1.69651000e+01  2.26050023e-01  8.16560000e+00  1.75361938e-01  1.11176430e-01  4.04983828e-01  2.26523817e-02  5.12202381e+06 
 2.37019606e+14  3.76503977e+33  1.69451000e+01  2.26557885e-01  8.17160000e+00  1.75908468e-01  1.11497240e-01  4.03936320e-01  2.28002573e-02  5.06795675e+06 
 2.37312090e+14  3.77806518e+33  1.69251000e+01  2.27065291e-01  8.17760000e+00  1.76455295e-01  1.11819260e-01  4.02888522e-01  2.29492796e-02  5.01464142e+06 
 2.37604573e+14  3.79109059e+33  1.69051000e+01  2.27572237e-01  8.18360000e+00  1.77002413e-01  1.12142495e-01  4.01840427e-01  2.30994579e-02  4.96206548e+06 
 2.37897057e+14  3.80411601e+33  1.68851000e+01  2.28078719e-01  8.18960000e+00  1.77549818e-01  1.12466948e-01  4.00792028e-01  2.32508012e-02  4.91021672e+06 
 2.38189540e+14  3.81714142e+33  1.68651000e+01  2.28584732e-01  8.19560000e+00  1.78097507e-01  1.12792623e-01  3.99743316e-01  2.34033187e-02  4.85908323e+06 
 2.38482024e+14  3.83016684e+33  1.68461000e+01  2.29090271e-01  8.20160000e+00  1.78645477e-01  1.13106093e-01  3.98694275e-01  2.35500282e-02  4.80865318e+06 
 2.38774508e+14  3.84319225e+33  1.68271000e+01  2.29595332e-01  8.20760000e+00  1.79193722e-01  1.13420686e-01  3.97644907e-01  2.36978243e-02  4.75891514e+06 
 2.39066991e+14  3.85621767e+33  1.68071000e+01  2.30099912e-01  8.21360000e+00  1.79742239e-01  1.13749941e-01  3.96595208e-01  2.38538107e-02  4.70985793e+06 
 2.39359475e+14  3.86924308e+33  1.67881000e+01  2.30604005e-01  8.21960000e+00  1.80291025e-01  1.14066842e-01  3.95545158e-01  2.40038569e-02  4.66147024e+06 
 2.39651958e+14  3.88226849e+33  1.67701000e+01  2.31107609e-01  8.22560000e+00  1.80840076e-01  1.14371233e-01  3.94494749e-01  2.41478131e-02  4.61374119e+06 
 2.39944442e+14  3.89529391e+33  1.67511000e+01  2.31610718e-01  8.23060000e+00  1.81351104e-01  1.14690349e-01  3.93685788e-01  2.43000369e-02  4.56666025e+06 
 2.40236926e+14  3.90831932e+33  1.67321000e+01  2.32113329e-01  8.23660000e+00  1.81900623e-01  1.15010603e-01  3.92634706e-01  2.44533878e-02  4.52021684e+06 
