# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91729984e+33  1.87861000e+01  1.83516674e-01  6.69460000e+00  1.01854161e-01  8.48384971e-02  6.85669849e-01  1.22084920e-02  1.30327452e+07 
 2.30741157e+14  2.93891655e+33  1.87251000e+01  1.84251156e-01  6.70960000e+00  1.02713624e-01  8.54196970e-02  6.83060828e-01  1.24033896e-02  1.27696320e+07 
 2.31482314e+14  2.96053327e+33  1.86651000e+01  1.84983366e-01  6.72360000e+00  1.03542278e-01  8.59976491e-02  6.80627783e-01  1.25988746e-02  1.25137754e+07 
 2.32223471e+14  2.98214998e+33  1.86061000e+01  1.85713282e-01  6.73760000e+00  1.04373267e-01  8.65721454e-02  6.78184667e-01  1.27948416e-02  1.22649341e+07 
 2.32964629e+14  3.00376669e+33  1.85481000e+01  1.86440890e-01  6.75160000e+00  1.05206564e-01  8.71429758e-02  6.75731472e-01  1.29911820e-02  1.20228755e+07 
 2.33705786e+14  3.02538340e+33  1.84911000e+01  1.87166170e-01  6.76560000e+00  1.06042142e-01  8.77099267e-02  6.73268172e-01  1.31877830e-02  1.17873760e+07 
 2.34446943e+14  3.04700012e+33  1.84341000e+01  1.87889107e-01  6.77960000e+00  1.06879976e-01  8.82823621e-02  6.70794758e-01  1.33881600e-02  1.15582201e+07 
 2.35188100e+14  3.06861683e+33  1.83791000e+01  1.88609684e-01  6.79360000e+00  1.07720040e-01  8.88409991e-02  6.68311205e-01  1.35849969e-02  1.13352000e+07 
 2.35929257e+14  3.09023354e+33  1.83251000e+01  1.89327887e-01  6.80660000e+00  1.08528016e-01  8.93951080e-02  6.66009923e-01  1.37817384e-02  1.11181160e+07 
 2.36670414e+14  3.11185025e+33  1.82721000e+01  1.90043703e-01  6.81960000e+00  1.09337904e-01  8.99444714e-02  6.63699989e-01  1.39782599e-02  1.09067758e+07 
 2.37411572e+14  3.13346696e+33  1.82201000e+01  1.90757116e-01  6.83360000e+00  1.10184242e-01  9.04888683e-02  6.61187478e-01  1.41744333e-02  1.07009940e+07 
 2.38152729e+14  3.15617205e+33  1.81661000e+01  1.91504063e-01  6.84660000e+00  1.11016436e-01  9.10597007e-02  6.58869464e-01  1.43817832e-02  1.04905838e+07 
 2.38893886e+14  3.17896036e+33  1.81121000e+01  1.92251546e-01  6.86060000e+00  1.11886950e-01  9.16359669e-02  6.56348414e-01  1.45929487e-02  1.02850467e+07 
