# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52477843e+33  2.33511000e+01  1.54161384e-01  7.55660000e+00  1.15235633e-01  5.23457039e-02  4.85119893e-01  3.96120505e-03  2.99953833e+07 
 2.30303853e+14  2.53390088e+33  2.32891000e+01  1.54436361e-01  7.56160000e+00  1.15586858e-01  5.26024578e-02  4.83643423e-01  4.00585032e-03  2.96673545e+07 
 2.30607706e+14  2.54302334e+33  2.32281000e+01  1.54711370e-01  7.56560000e+00  1.15916678e-01  5.28570217e-02  4.82361269e-01  4.05037801e-03  2.93441285e+07 
 2.30911558e+14  2.55214579e+33  2.31671000e+01  1.54986404e-01  7.56960000e+00  1.16246515e-01  5.31139014e-02  4.81082334e-01  4.09564904e-03  2.90256173e+07 
 2.31215411e+14  2.56126824e+33  2.31071000e+01  1.55261461e-01  7.57360000e+00  1.16576363e-01  5.33684995e-02  4.79806613e-01  4.14078062e-03  2.87117379e+07 
 2.31519264e+14  2.57039070e+33  2.30481000e+01  1.55536535e-01  7.57860000e+00  1.16927763e-01  5.36207359e-02  4.78342125e-01  4.18574954e-03  2.84024085e+07 
 2.31823117e+14  2.57951315e+33  2.29891000e+01  1.55811617e-01  7.58260000e+00  1.17257651e-01  5.38752137e-02  4.77072590e-01  4.23145118e-03  2.80975459e+07 
 2.32126969e+14  2.58863561e+33  2.29311000e+01  1.56086704e-01  7.58660000e+00  1.17587542e-01  5.41272332e-02  4.75806215e-01  4.27696591e-03  2.77970722e+07 
 2.32430822e+14  2.59775806e+33  2.28731000e+01  1.56361794e-01  7.59060000e+00  1.17917431e-01  5.43814690e-02  4.74543030e-01  4.32321414e-03  2.75009093e+07 
 2.32734675e+14  2.60688051e+33  2.28161000e+01  1.56636879e-01  7.59460000e+00  1.18247314e-01  5.46331503e-02  4.73282994e-01  4.36925066e-03  2.72089822e+07 
 2.33038528e+14  2.61600297e+33  2.27591000e+01  1.56911952e-01  7.59860000e+00  1.18577193e-01  5.48870161e-02  4.72026046e-01  4.41601954e-03  2.69212150e+07 
 2.33342380e+14  2.62512542e+33  2.27031000e+01  1.57187009e-01  7.60260000e+00  1.18907063e-01  5.51382276e-02  4.70772177e-01  4.46255035e-03  2.66375367e+07 
 2.33646233e+14  2.63424787e+33  2.26471000e+01  1.57462047e-01  7.60660000e+00  1.19236920e-01  5.53915938e-02  4.69521397e-01  4.50981244e-03  2.63578746e+07 
 2.33950086e+14  2.64337033e+33  2.25921000e+01  1.57737061e-01  7.61160000e+00  1.19588494e-01  5.56422079e-02  4.68080411e-01  4.55680970e-03  2.60821601e+07 
 2.34253939e+14  2.65249278e+33  2.25371000e+01  1.58012046e-01  7.61560000e+00  1.19918339e-01  5.58949446e-02  4.66835637e-01  4.60453622e-03  2.58103238e+07 
 2.34557791e+14  2.66161524e+33  2.24831000e+01  1.58286995e-01  7.61960000e+00  1.20248163e-01  5.61448260e-02  4.65593891e-01  4.65196913e-03  2.55422994e+07 
 2.34861644e+14  2.67073769e+33  2.24291000e+01  1.58561905e-01  7.62360000e+00  1.20577964e-01  5.63967961e-02  4.64355162e-01  4.70012838e-03  2.52780206e+07 
 2.35165497e+14  2.67986014e+33  2.23761000e+01  1.58836771e-01  7.62760000e+00  1.20907738e-01  5.66458087e-02  4.63119433e-01  4.74796473e-03  2.50174241e+07 
 2.35469350e+14  2.68898260e+33  2.23231000e+01  1.59111588e-01  7.63160000e+00  1.21237483e-01  5.68968752e-02  4.61886689e-01  4.79652372e-03  2.47604455e+07 
 2.35773202e+14  2.69810505e+33  2.22711000e+01  1.59386351e-01  7.63560000e+00  1.21567197e-01  5.71448796e-02  4.60656903e-01  4.84472919e-03  2.45070246e+07 
 2.36077055e+14  2.70722750e+33  2.22191000e+01  1.59661057e-01  7.63960000e+00  1.21896877e-01  5.73949022e-02  4.59430071e-01  4.89365302e-03  2.42570999e+07 
 2.36380908e+14  2.71713065e+33  2.21641000e+01  1.59959263e-01  7.64360000e+00  1.22247278e-01  5.76610761e-02  4.58168073e-01  4.94597042e-03  2.39896232e+07 
 2.36684761e+14  2.72706701e+33  2.21081000e+01  1.60258523e-01  7.64760000e+00  1.22598609e-01  5.79347326e-02  4.56907828e-01  5.00021709e-03  2.37251332e+07 
