# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52720370e+33  1.67641000e+01  2.26272474e-01  8.63260000e+00  1.91212667e-01  1.15854900e-01  2.88770794e-01  2.50890528e-02  5.31857429e+06 
 2.30398434e+14  3.53909073e+33  1.67471000e+01  2.26735831e-01  8.63760000e+00  1.91702307e-01  1.16153865e-01  2.88049816e-01  2.52360276e-02  5.26849604e+06 
 2.30796868e+14  3.55095629e+33  1.67301000e+01  2.27197034e-01  8.64260000e+00  1.92191180e-01  1.16453315e-01  2.87324335e-01  2.53837871e-02  5.21920310e+06 
 2.31195303e+14  3.56282184e+33  1.67141000e+01  2.27656923e-01  8.64760000e+00  1.92679821e-01  1.16739395e-01  2.86595510e-01  2.55247332e-02  5.17059193e+06 
 2.31593737e+14  3.57468740e+33  1.66981000e+01  2.28115503e-01  8.65160000e+00  1.93129342e-01  1.17025982e-01  2.86134903e-01  2.56664065e-02  5.12265048e+06 
 2.31992171e+14  3.58655295e+33  1.66821000e+01  2.28572778e-01  8.65660000e+00  1.93617475e-01  1.17313078e-01  2.85399402e-01  2.58088111e-02  5.07536689e+06 
 2.32390605e+14  3.59841851e+33  1.66661000e+01  2.29028752e-01  8.66160000e+00  1.94105375e-01  1.17600686e-01  2.84660627e-01  2.59519512e-02  5.02872956e+06 
 2.32789039e+14  3.61028406e+33  1.66501000e+01  2.29483427e-01  8.66660000e+00  1.94593042e-01  1.17888807e-01  2.83918583e-01  2.60958308e-02  4.98272715e+06 
 2.33187474e+14  3.62214962e+33  1.66341000e+01  2.29936807e-01  8.67160000e+00  1.95080476e-01  1.18177444e-01  2.83173285e-01  2.62404542e-02  4.93734853e+06 
 2.33585908e+14  3.63401517e+33  1.66191000e+01  2.30388896e-01  8.67560000e+00  1.95528576e-01  1.18452342e-01  2.82695982e-01  2.63778875e-02  4.89258274e+06 
 2.33984342e+14  3.64588073e+33  1.66031000e+01  2.30839697e-01  8.68060000e+00  1.96015507e-01  1.18741970e-01  2.81944157e-01  2.65239597e-02  4.84841934e+06 
 2.34382776e+14  3.65774628e+33  1.65881000e+01  2.31289216e-01  8.68560000e+00  1.96502200e-01  1.19017770e-01  2.81189158e-01  2.66627504e-02  4.80484769e+06 
 2.34781210e+14  3.66961183e+33  1.65731000e+01  2.31737455e-01  8.68960000e+00  1.96949431e-01  1.19294000e-01  2.80702032e-01  2.68022002e-02  4.76185771e+06 
 2.35179644e+14  3.68147739e+33  1.65581000e+01  2.32184417e-01  8.69460000e+00  1.97435621e-01  1.19570664e-01  2.79940597e-01  2.69423128e-02  4.71943942e+06 
 2.35578079e+14  3.69334294e+33  1.65431000e+01  2.32630107e-01  8.69960000e+00  1.97921574e-01  1.19847763e-01  2.79176045e-01  2.70830928e-02  4.67758304e+06 
 2.35976513e+14  3.70520850e+33  1.65281000e+01  2.33074529e-01  8.70360000e+00  1.98367942e-01  1.20125300e-01  2.78679236e-01  2.72245429e-02  4.63627898e+06 
 2.36374947e+14  3.71707405e+33  1.65141000e+01  2.33517685e-01  8.70860000e+00  1.98853390e-01  1.20388693e-01  2.77908354e-01  2.73583815e-02  4.59551777e+06 
 2.36773381e+14  3.72893961e+33  1.64991000e+01  2.33959580e-01  8.71260000e+00  1.99299166e-01  1.20667065e-01  2.77405173e-01  2.75011331e-02  4.55529044e+06 
 2.37171815e+14  3.74080516e+33  1.64851000e+01  2.34400218e-01  8.71760000e+00  1.99784107e-01  1.20931207e-01  2.76628069e-01  2.76361814e-02  4.51558778e+06 
 2.37570250e+14  3.75267072e+33  1.64701000e+01  2.34839602e-01  8.72160000e+00  2.00229295e-01  1.21210423e-01  2.76118562e-01  2.77802481e-02  4.47640119e+06 
 2.37968684e+14  3.76453627e+33  1.64561000e+01  2.35277736e-01  8.72660000e+00  2.00713727e-01  1.21475322e-01  2.75335311e-01  2.79165194e-02  4.43772183e+06 
 2.38367118e+14  3.77640183e+33  1.64421000e+01  2.35714624e-01  8.73060000e+00  2.01158328e-01  1.21740580e-01  2.74819544e-01  2.80533823e-02  4.39954134e+06 
 2.38765552e+14  3.78822358e+33  1.64281000e+01  2.36148662e-01  8.73460000e+00  2.01601557e-01  1.22005986e-01  2.74298590e-01  2.81907754e-02  4.36198977e+06 
 2.39163986e+14  3.79980897e+33  1.64151000e+01  2.36572788e-01  8.73960000e+00  2.02078452e-01  1.22255706e-01  2.73492970e-01  2.83197873e-02  4.32565712e+06 
 2.39562421e+14  3.81139436e+33  1.64011000e+01  2.36995671e-01  8.74360000e+00  2.02515375e-01  1.22520645e-01  2.72954771e-01  2.84579795e-02  4.28978232e+06 
 2.39960855e+14  3.82297975e+33  1.63881000e+01  2.37417316e-01  8.74760000e+00  2.02951968e-01  1.22770967e-01  2.72413541e-01  2.85880510e-02  4.25435766e+06 
 2.40359289e+14  3.83456514e+33  1.63751000e+01  2.37837728e-01  8.75160000e+00  2.03388228e-01  1.23021572e-01  2.71869340e-01  2.87186334e-02  4.21937587e+06 
 2.40757723e+14  3.84615053e+33  1.63621000e+01  2.38256909e-01  8.75660000e+00  2.03863991e-01  1.23272460e-01  2.71051991e-01  2.88497276e-02  4.18482977e+06 
 2.41156157e+14  3.85773592e+33  1.63491000e+01  2.38674863e-01  8.76060000e+00  2.04299636e-01  1.23523632e-01  2.70501856e-01  2.89813362e-02  4.15071228e+06 
 2.41554591e+14  3.86932131e+33  1.63361000e+01  2.39091594e-01  8.76460000e+00  2.04734953e-01  1.23775090e-01  2.69948760e-01  2.91134616e-02  4.11701649e+06 
 2.41953026e+14  3.88090670e+33  1.63231000e+01  2.39507107e-01  8.76860000e+00  2.05169943e-01  1.24026836e-01  2.69392721e-01  2.92461063e-02  4.08373563e+06 
 2.42351460e+14  3.89249209e+33  1.63111000e+01  2.39921405e-01  8.77260000e+00  2.05604607e-01  1.24263633e-01  2.68833757e-01  2.93702675e-02  4.05086295e+06 
 2.42749894e+14  3.90407748e+33  1.62981000e+01  2.40334494e-01  8.77660000e+00  2.06038945e-01  1.24515917e-01  2.68271893e-01  2.95039103e-02  4.01839213e+06 
