# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79010823e+33  3.64331000e+01  1.13374716e-01  4.53860000e+00  3.37185496e-02  2.03023214e-02  9.13175301e-01  5.39094712e-04  1.75441778e+08 
 2.30601819e+14  1.79805413e+33  3.62541000e+01  1.13527941e-01  4.54760000e+00  3.39560144e-02  2.04709215e-02  9.12220538e-01  5.46743816e-04  1.72434476e+08 
 2.31203638e+14  1.80600002e+33  3.60781000e+01  1.13680748e-01  4.55660000e+00  3.41942548e-02  2.06388915e-02  9.11259659e-01  5.54450229e-04  1.69517535e+08 
 2.31805457e+14  1.81394592e+33  3.59051000e+01  1.13833136e-01  4.56460000e+00  3.44152285e-02  2.08061435e-02  9.10376184e-01  5.62207590e-04  1.66687213e+08 
 2.32407276e+14  1.82189182e+33  3.57341000e+01  1.13985102e-01  4.57360000e+00  3.46549426e-02  2.09737617e-02  9.09403672e-01  5.70088498e-04  1.63939813e+08 
 2.33009096e+14  1.82983772e+33  3.55651000e+01  1.14136647e-01  4.58160000e+00  3.48772497e-02  2.11417002e-02  9.08509813e-01  5.78090498e-04  1.61271948e+08 
 2.33610915e+14  1.83778362e+33  3.53991000e+01  1.14287766e-01  4.59060000e+00  3.51184265e-02  2.13087074e-02  9.07525583e-01  5.86128724e-04  1.58680578e+08 
 2.34212734e+14  1.84572951e+33  3.52361000e+01  1.14438460e-01  4.59860000e+00  3.53420573e-02  2.14746904e-02  9.06621258e-01  5.94195812e-04  1.56162628e+08 
 2.34814553e+14  1.85367541e+33  3.50751000e+01  1.14588724e-01  4.60660000e+00  3.55663150e-02  2.16407875e-02  9.05711972e-01  6.02369541e-04  1.53715105e+08 
 2.35416372e+14  1.86169573e+33  3.49151000e+01  1.14739966e-01  4.61460000e+00  3.57919260e-02  2.18079046e-02  9.04795669e-01  6.10682823e-04  1.51313246e+08 
 2.36018191e+14  1.86975824e+33  3.47561000e+01  1.14891583e-01  4.62260000e+00  3.60185832e-02  2.19761619e-02  9.03873194e-01  6.19159111e-04  1.48965179e+08 
 2.36620010e+14  1.87782075e+33  3.45991000e+01  1.15042779e-01  4.63060000e+00  3.62458725e-02  2.21444390e-02  9.02945681e-01  6.27738520e-04  1.46681163e+08 
 2.37221829e+14  1.88588326e+33  3.44451000e+01  1.15193552e-01  4.63960000e+00  3.64924209e-02  2.23113869e-02  9.01923852e-01  6.36325591e-04  1.44458852e+08 
 2.37823648e+14  1.89394577e+33  3.42931000e+01  1.15343903e-01  4.64660000e+00  3.67023359e-02  2.24782159e-02  9.01075479e-01  6.45005207e-04  1.42295811e+08 
 2.38425467e+14  1.90200828e+33  3.41431000e+01  1.15493829e-01  4.65460000e+00  3.69315046e-02  2.26448699e-02  9.00132756e-01  6.53773316e-04  1.40189805e+08 
 2.39027287e+14  1.91007079e+33  3.39951000e+01  1.15643328e-01  4.66260000e+00  3.71612945e-02  2.28112924e-02  8.99184928e-01  6.62625932e-04  1.38138747e+08 
 2.39629106e+14  1.91813329e+33  3.38501000e+01  1.15792401e-01  4.67060000e+00  3.73917030e-02  2.29760682e-02  8.98231979e-01  6.71459957e-04  1.36140702e+08 
 2.40230925e+14  1.92619580e+33  3.37061000e+01  1.15941047e-01  4.67860000e+00  3.76227268e-02  2.31418383e-02  8.97273898e-01  6.80466644e-04  1.34193556e+08 
 2.40832744e+14  1.93425831e+33  3.35641000e+01  1.16089264e-01  4.68560000e+00  3.78353553e-02  2.33072010e-02  8.96403666e-01  6.89544365e-04  1.32295579e+08 
 2.41434563e+14  1.94232082e+33  3.34241000e+01  1.16237051e-01  4.69360000e+00  3.80675404e-02  2.34720955e-02  8.95435893e-01  6.98688193e-04  1.30445015e+08 
 2.42036382e+14  1.95038333e+33  3.32861000e+01  1.16384406e-01  4.70060000e+00  3.82812030e-02  2.36364605e-02  8.94557152e-01  7.07893204e-04  1.28640202e+08 
 2.42638201e+14  1.95844584e+33  3.31501000e+01  1.16531332e-01  4.70860000e+00  3.85145386e-02  2.38002340e-02  8.93579637e-01  7.17154100e-04  1.26879521e+08 
 2.43240020e+14  1.96650835e+33  3.30161000e+01  1.16677824e-01  4.71560000e+00  3.87292259e-02  2.39633524e-02  8.92692338e-01  7.26465504e-04  1.25161463e+08 
 2.43841839e+14  1.97461622e+33  3.28831000e+01  1.16824706e-01  4.72360000e+00  3.89641556e-02  2.41270492e-02  8.91703766e-01  7.35903865e-04  1.23475202e+08 
 2.44443658e+14  1.98279034e+33  3.27501000e+01  1.16972361e-01  4.73060000e+00  3.91809799e-02  2.42927111e-02  8.90804762e-01  7.45568678e-04  1.21815601e+08 
 2.45045478e+14  1.99096445e+33  3.26191000e+01  1.17119590e-01  4.73760000e+00  3.93982909e-02  2.44576183e-02  8.89901699e-01  7.55278019e-04  1.20195269e+08 
 2.45647297e+14  1.99913856e+33  3.24901000e+01  1.17266394e-01  4.74560000e+00  3.96355771e-02  2.46217043e-02  8.88896730e-01  7.65025765e-04  1.18612876e+08 
 2.46249116e+14  2.00731268e+33  3.23631000e+01  1.17412772e-01  4.75260000e+00  3.98539123e-02  2.47849024e-02  8.87984928e-01  7.74805766e-04  1.17067165e+08 
 2.46850935e+14  2.01548679e+33  3.22371000e+01  1.17558723e-01  4.75960000e+00  4.00727266e-02  2.49486926e-02  8.87069032e-01  7.84732852e-04  1.15556863e+08 
 2.47452754e+14  2.02366090e+33  3.21131000e+01  1.17704247e-01  4.76660000e+00  4.02920182e-02  2.51114903e-02  8.86149026e-01  7.94683127e-04  1.14080882e+08 
 2.48054573e+14  2.03183502e+33  3.19901000e+01  1.17849343e-01  4.77360000e+00  4.05117844e-02  2.52748066e-02  8.85224902e-01  8.04775240e-04  1.12638058e+08 
 2.48656392e+14  2.04000913e+33  3.18691000e+01  1.17994011e-01  4.78060000e+00  4.07320228e-02  2.54370235e-02  8.84296649e-01  8.14880895e-04  1.11227376e+08 
 2.49258211e+14  2.04818324e+33  3.17501000e+01  1.18138251e-01  4.78760000e+00  4.09527310e-02  2.55980705e-02  8.83364258e-01  8.24993024e-04  1.09847825e+08 
 2.49860030e+14  2.05635735e+33  3.16321000e+01  1.18282063e-01  4.79460000e+00  4.11739068e-02  2.57595049e-02  8.82427717e-01  8.35235862e-04  1.08498365e+08 
 2.50461849e+14  2.06453147e+33  3.15151000e+01  1.18425445e-01  4.80060000e+00  4.13755955e-02  2.59213031e-02  8.81589553e-01  8.45608251e-04  1.07178066e+08 
 2.51063669e+14  2.07270558e+33  3.14001000e+01  1.18568398e-01  4.80760000e+00  4.15976435e-02  2.60817801e-02  8.80645266e-01  8.55973088e-04  1.05886086e+08 
 2.51665488e+14  2.08087969e+33  3.12871000e+01  1.18710921e-01  4.81460000e+00  4.18201525e-02  2.62408625e-02  8.79696795e-01  8.66322470e-04  1.04621547e+08 
 2.52267307e+14  2.08907030e+33  3.11741000e+01  1.18853302e-01  4.82060000e+00  4.20231668e-02  2.64018048e-02  8.78847938e-01  8.76918516e-04  1.03381062e+08 
 2.52869126e+14  2.09734299e+33  3.10621000e+01  1.18996681e-01  4.82760000e+00  4.22475349e-02  2.65626827e-02  8.77888934e-01  8.87582541e-04  1.02154373e+08 
