# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37142278e+33  2.24601000e+01  1.49540942e-01  7.91160000e+00  1.23817985e-01  5.45134064e-02  3.44376833e-01  4.32088787e-03  3.13616745e+07 
 2.34501914e+14  2.44463933e+33  2.20591000e+01  1.51561545e-01  7.93760000e+00  1.26125930e-01  5.64392475e-02  3.36923699e-01  4.68297389e-03  2.90458400e+07 
 2.39003828e+14  2.51689581e+33  2.16981000e+01  1.53487253e-01  7.96060000e+00  1.28302948e-01  5.82583432e-02  3.30229797e-01  5.04072623e-03  2.70276606e+07 
 2.43505741e+14  2.58778533e+33  2.13721000e+01  1.55309597e-01  7.98160000e+00  1.30362549e-01  5.99737641e-02  3.24051448e-01  5.39231050e-03  2.52689847e+07 
 2.48007655e+14  2.65725532e+33  2.10791000e+01  1.57032259e-01  8.00060000e+00  1.32305731e-01  6.15756942e-02  3.18379671e-01  5.73293464e-03  2.37280093e+07 
 2.52509569e+14  2.72531945e+33  2.08131000e+01  1.58658122e-01  8.01860000e+00  1.34156502e-01  6.30807234e-02  3.12967872e-01  6.06397856e-03  2.23716667e+07 
 2.57011483e+14  2.79139727e+33  2.05731000e+01  1.60178810e-01  8.03360000e+00  1.35858584e-01  6.44804743e-02  3.08298334e-01  6.38144515e-03  2.11816992e+07 
 2.61513396e+14  2.85610121e+33  2.03541000e+01  1.61611164e-01  8.04860000e+00  1.37495702e-01  6.57923136e-02  3.03639443e-01  6.68737121e-03  2.01245664e+07 
 2.66015310e+14  2.91813969e+33  2.01581000e+01  1.62932387e-01  8.06160000e+00  1.38998454e-01  6.69938692e-02  2.99488424e-01  6.97466015e-03  1.92000474e+07 
 2.70517224e+14  2.97891686e+33  1.99781000e+01  1.64175412e-01  8.07260000e+00  1.40394886e-01  6.81196860e-02  2.95820248e-01  7.25002803e-03  1.83712369e+07 
 2.75019138e+14  3.03623081e+33  1.98191000e+01  1.65301175e-01  8.08260000e+00  1.41671159e-01  6.91309032e-02  2.92432836e-01  7.50237482e-03  1.76525348e+07 
