# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61997151e+33  4.68621000e+01  1.11298792e-01  2.98760000e+00  1.13965572e-02  1.43249362e-02  9.88561662e-01  3.40456547e-04  4.27845090e+08 
 2.30756143e+14  1.63156352e+33  4.64801000e+01  1.11436909e-01  3.01060000e+00  1.16794849e-02  1.44994014e-02  9.88064085e-01  3.45040310e-04  4.13645405e+08 
 2.31512287e+14  1.64315553e+33  4.61051000e+01  1.11575794e-01  3.03360000e+00  1.19667485e-02  1.46744070e-02  9.87550030e-01  3.49726659e-04  4.00121623e+08 
 2.32268430e+14  1.65474754e+33  4.57371000e+01  1.11715437e-01  3.05560000e+00  1.22476495e-02  1.48498280e-02  9.87038609e-01  3.54510160e-04  3.87234675e+08 
 2.33024574e+14  1.66633955e+33  4.53741000e+01  1.11855807e-01  3.07760000e+00  1.25326045e-02  1.50268586e-02  9.86511266e-01  3.59463205e-04  3.74947322e+08 
 2.33780717e+14  1.67793156e+33  4.50181000e+01  1.11996892e-01  3.09860000e+00  1.28106091e-02  1.52040906e-02  9.85988387e-01  3.64504987e-04  3.63226741e+08 
 2.34536861e+14  1.68989473e+33  4.46571000e+01  1.12143223e-01  3.12060000e+00  1.31051382e-02  1.53877026e-02  9.85425736e-01  3.69832028e-04  3.51690232e+08 
 2.35293004e+14  1.70238880e+33  4.42871000e+01  1.12296944e-01  3.14360000e+00  1.34174560e-02  1.55799968e-02  9.84819330e-01  3.75514119e-04  3.40205374e+08 
 2.36049147e+14  1.71488288e+33  4.39231000e+01  1.12451589e-01  3.16560000e+00  1.37228468e-02  1.57735271e-02  9.84216595e-01  3.81360094e-04  3.29261206e+08 
 2.36805291e+14  1.72737696e+33  4.35661000e+01  1.12607141e-01  3.18760000e+00  1.40324915e-02  1.59674613e-02  9.83595839e-01  3.87322950e-04  3.18827209e+08 
 2.37561434e+14  1.73987103e+33  4.32141000e+01  1.12763575e-01  3.20860000e+00  1.43345895e-02  1.61631455e-02  9.82980868e-01  3.93485884e-04  3.08873556e+08 
 2.38317578e+14  1.75236511e+33  4.28691000e+01  1.12920870e-01  3.22960000e+00  1.46406459e-02  1.63589875e-02  9.82348638e-01  3.99756221e-04  2.99374197e+08 
 2.39073721e+14  1.76485918e+33  4.25301000e+01  1.13079008e-01  3.25060000e+00  1.49506682e-02  1.65556030e-02  9.81698854e-01  4.06173127e-04  2.90303080e+08 
 2.39829865e+14  1.77735326e+33  4.21971000e+01  1.13237959e-01  3.27160000e+00  1.52646667e-02  1.67528696e-02  9.81031211e-01  4.12731887e-04  2.81636705e+08 
 2.40586008e+14  1.78984733e+33  4.18691000e+01  1.13397707e-01  3.29160000e+00  1.55702184e-02  1.69514687e-02  9.80372432e-01  4.19476370e-04  2.73352248e+08 
 2.41342151e+14  1.80234141e+33  4.15471000e+01  1.13558223e-01  3.31160000e+00  1.58794544e-02  1.71504880e-02  9.79696683e-01  4.26353637e-04  2.65429379e+08 
 2.42098295e+14  1.81483548e+33  4.12311000e+01  1.13719486e-01  3.33160000e+00  1.61923814e-02  1.73497883e-02  9.79003700e-01  4.33357062e-04  2.57848393e+08 
 2.42854438e+14  1.82741888e+33  4.09181000e+01  1.13882629e-01  3.35060000e+00  1.64965619e-02  1.75513410e-02  9.78321473e-01  4.40573971e-04  2.50540007e+08 
