# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78134065e+33  1.97661000e+01  1.84998893e-01  8.74460000e+00  1.55671677e-01  8.16225151e-02  3.20408972e-01  1.11976229e-02  1.48065376e+07 
 2.30473965e+14  2.79349618e+33  1.97291000e+01  1.85362810e-01  8.74760000e+00  1.56076905e-01  8.19108672e-02  3.19473118e-01  1.12894716e-02  1.46441898e+07 
 2.30947931e+14  2.80565170e+33  1.96921000e+01  1.85726027e-01  8.75160000e+00  1.56504565e-01  8.22010265e-02  3.18334731e-01  1.13823795e-02  1.44843084e+07 
 2.31421896e+14  2.81780723e+33  1.96561000e+01  1.86088530e-01  8.75460000e+00  1.56908789e-01  8.24846000e-02  3.17403474e-01  1.14734368e-02  1.43268479e+07 
 2.31895862e+14  2.82996275e+33  1.96201000e+01  1.86450324e-01  8.75860000e+00  1.57335473e-01  8.27699114e-02  3.16269671e-01  1.15655205e-02  1.41717646e+07 
 2.32369827e+14  2.84211828e+33  1.95841000e+01  1.86811401e-01  8.76160000e+00  1.57738676e-01  8.30569649e-02  3.15342982e-01  1.16586405e-02  1.40190149e+07 
 2.32843793e+14  2.85427380e+33  1.95491000e+01  1.87171758e-01  8.76460000e+00  1.58141355e-01  8.33372462e-02  3.14418523e-01  1.17498045e-02  1.38685564e+07 
 2.33317758e+14  2.86697622e+33  1.95121000e+01  1.87547612e-01  8.76860000e+00  1.58581561e-01  8.36355736e-02  3.13277637e-01  1.18474320e-02  1.37137105e+07 
 2.33791724e+14  2.87982179e+33  1.94761000e+01  1.87927063e-01  8.77160000e+00  1.59002232e-01  8.39269586e-02  3.12340258e-01  1.19429644e-02  1.35595058e+07 
 2.34265689e+14  2.89266736e+33  1.94391000e+01  1.88305875e-01  8.77460000e+00  1.59422451e-01  8.42288137e-02  3.11405232e-01  1.20426783e-02  1.34076568e+07 
 2.34739655e+14  2.90551293e+33  1.94041000e+01  1.88684044e-01  8.77860000e+00  1.59865304e-01  8.45151555e-02  3.10267820e-01  1.21372968e-02  1.32581214e+07 
 2.35213620e+14  2.91835850e+33  1.93681000e+01  1.89061565e-01  8.78160000e+00  1.60284623e-01  8.48119924e-02  3.09337494e-01  1.22361243e-02  1.31108579e+07 
