# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19897610e+33  2.26721000e+01  1.55417164e-01  8.02160000e+00  1.18187149e-01  5.97994915e-02  4.48734575e-01  5.41973935e-03  3.40024826e+07 
 2.30367732e+14  2.20370687e+33  2.26501000e+01  1.55518619e-01  8.02260000e+00  1.18309607e-01  5.98988465e-02  4.48312923e-01  5.44075623e-03  3.38583906e+07 
 2.30735464e+14  2.20843765e+33  2.26291000e+01  1.55619727e-01  8.02360000e+00  1.18431852e-01  5.99931861e-02  4.47891294e-01  5.46068449e-03  3.37154238e+07 
 2.31103196e+14  2.21316842e+33  2.26081000e+01  1.55720490e-01  8.02560000e+00  1.18577643e-01  6.00877873e-02  4.47250151e-01  5.48072005e-03  3.35735691e+07 
 2.31470928e+14  2.21789920e+33  2.25861000e+01  1.55820909e-01  8.02660000e+00  1.18699473e-01  6.01879799e-02  4.46828524e-01  5.50208086e-03  3.34328122e+07 
 2.31838659e+14  2.22262998e+33  2.25651000e+01  1.55920985e-01  8.02760000e+00  1.18821091e-01  6.02831187e-02  4.46406911e-01  5.52233785e-03  3.32931443e+07 
 2.32206391e+14  2.22736075e+33  2.25441000e+01  1.56020720e-01  8.02860000e+00  1.18942500e-01  6.03785212e-02  4.45985319e-01  5.54270371e-03  3.31545524e+07 
 2.32574123e+14  2.23209153e+33  2.25231000e+01  1.56120114e-01  8.02960000e+00  1.19063699e-01  6.04741882e-02  4.45563751e-01  5.56317909e-03  3.30170254e+07 
 2.32941855e+14  2.23673451e+33  2.25031000e+01  1.56217329e-01  8.03060000e+00  1.19182882e-01  6.05650529e-02  4.45145950e-01  5.58262477e-03  3.28830829e+07 
 2.33309587e+14  2.24137400e+33  2.24821000e+01  1.56314134e-01  8.03260000e+00  1.19325582e-01  6.06615681e-02  4.44508451e-01  5.60342049e-03  3.27502580e+07 
 2.33677319e+14  2.24601349e+33  2.24621000e+01  1.56410604e-01  8.03360000e+00  1.19444279e-01  6.07529424e-02  4.44090813e-01  5.62307677e-03  3.26184421e+07 
 2.34045051e+14  2.25065298e+33  2.24421000e+01  1.56506738e-01  8.03460000e+00  1.19562766e-01  6.08445590e-02  4.43673197e-01  5.64283415e-03  3.24876225e+07 
 2.34412783e+14  2.25529248e+33  2.24221000e+01  1.56602540e-01  8.03560000e+00  1.19681045e-01  6.09364189e-02  4.43255607e-01  5.66269326e-03  3.23577889e+07 
 2.34780515e+14  2.25993197e+33  2.24021000e+01  1.56698010e-01  8.03660000e+00  1.19799114e-01  6.10285233e-02  4.42838048e-01  5.68265477e-03  3.22289317e+07 
 2.35148247e+14  2.26457146e+33  2.23831000e+01  1.56793148e-01  8.03760000e+00  1.19916976e-01  6.11154102e-02  4.42420501e-01  5.70144521e-03  3.21010405e+07 
 2.35515978e+14  2.26921095e+33  2.23631000e+01  1.56887957e-01  8.03860000e+00  1.20034632e-01  6.12079908e-02  4.42002978e-01  5.72160688e-03  3.19741039e+07 
 2.35883710e+14  2.27385044e+33  2.23431000e+01  1.56982438e-01  8.03960000e+00  1.20152081e-01  6.13008174e-02  4.41585477e-01  5.74187237e-03  3.18481133e+07 
 2.36251442e+14  2.27848993e+33  2.23241000e+01  1.57076592e-01  8.04060000e+00  1.20269324e-01  6.13883898e-02  4.41167985e-01  5.76095167e-03  3.17230590e+07 
 2.36619174e+14  2.28312943e+33  2.23051000e+01  1.57170420e-01  8.04160000e+00  1.20386363e-01  6.14761832e-02  4.40750504e-01  5.78012452e-03  3.15989306e+07 
 2.36986906e+14  2.28776892e+33  2.22851000e+01  1.57263923e-01  8.04360000e+00  1.20527063e-01  6.15697245e-02  4.40112639e-01  5.80069263e-03  3.14757178e+07 
 2.37354638e+14  2.29240841e+33  2.22661000e+01  1.57357103e-01  8.04460000e+00  1.20643700e-01  6.16579751e-02  4.39695140e-01  5.82005957e-03  3.13534132e+07 
 2.37722370e+14  2.29704790e+33  2.22471000e+01  1.57449961e-01  8.04560000e+00  1.20760135e-01  6.17464486e-02  4.39277651e-01  5.83952133e-03  3.12320055e+07 
 2.38090102e+14  2.30168739e+33  2.22281000e+01  1.57542499e-01  8.04660000e+00  1.20876368e-01  6.18351460e-02  4.38860175e-01  5.85907860e-03  3.11114867e+07 
