# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31093325e+33  2.54581000e+01  1.37298803e-01  6.11260000e+00  7.55424578e-02  4.15252667e-02  7.18231374e-01  2.32525454e-03  4.83988520e+07 
 2.35074216e+14  2.46265381e+33  2.41001000e+01  1.41647999e-01  6.22460000e+00  8.11259955e-02  4.58901573e-02  6.93382409e-01  2.91613708e-03  3.94837436e+07 
 2.40148432e+14  2.62546718e+33  2.28801000e+01  1.46361035e-01  6.33660000e+00  8.70507440e-02  5.05204458e-02  6.67933669e-01  3.63356284e-03  3.22153817e+07 
 2.45222649e+14  2.79380918e+33  2.18181000e+01  1.51280312e-01  6.44460000e+00  9.31094875e-02  5.52425763e-02  6.42969259e-01  4.46381770e-03  2.64513234e+07 
 2.50296865e+14  2.97957725e+33  2.08321000e+01  1.56750264e-01  6.55560000e+00  9.97147652e-02  6.03507669e-02  6.17030424e-01  5.47638113e-03  2.15618436e+07 
 2.55371081e+14  3.17112855e+33  1.99741000e+01  1.62424928e-01  6.66360000e+00  1.06480071e-01  6.55044302e-02  5.91723447e-01  6.62080241e-03  1.76828266e+07 
 2.60445297e+14  3.37661559e+33  1.91961000e+01  1.68546576e-01  6.77260000e+00  1.13678581e-01  7.08856920e-02  5.66231021e-01  7.94898479e-03  1.44658976e+07 
 2.65519514e+14  3.59391210e+33  1.84991000e+01  1.75040550e-01  6.88060000e+00  1.21208133e-01  7.64125892e-02  5.41145497e-01  9.45638302e-03  1.18400378e+07 
 2.70593730e+14  3.81992495e+33  1.78841000e+01  1.81815439e-01  6.98560000e+00  1.28946788e-01  8.19702519e-02  5.17044180e-01  1.11189250e-02  9.72328107e+06 
 2.75667946e+14  4.06498895e+33  1.73171000e+01  1.89169407e-01  7.09360000e+00  1.37283242e-01  8.77854272e-02  4.92673681e-01  1.30163464e-02  7.94655320e+06 
 2.80742162e+14  4.33091195e+33  1.67951000e+01  1.97154012e-01  7.20360000e+00  1.46233783e-01  9.38555158e-02  4.68382652e-01  1.51683469e-02  6.46236527e+06 
 2.85816379e+14  4.64605121e+33  1.62721000e+01  2.06707294e-01  7.32660000e+00  1.56814531e-01  1.00795655e-01  4.42018672e-01  1.78408495e-02  5.12180365e+06 
 2.90890595e+14  4.94521162e+33  1.58541000e+01  2.15794577e-01  7.43760000e+00  1.66818678e-01  1.07107086e-01  4.19011680e-01  2.04649660e-02  4.15991774e+06 
 2.95964811e+14  5.25703249e+33  1.54851000e+01  2.25252977e-01  7.54660000e+00  1.77142717e-01  1.13376372e-01  3.97206173e-01  2.32489457e-02  3.38991660e+06 
 3.01039027e+14  5.58281713e+33  1.51571000e+01  2.35104864e-01  7.65360000e+00  1.87802068e-01  1.19616928e-01  3.76613672e-01  2.61908995e-02  2.77007353e+06 
 3.06113244e+14  5.92239511e+33  1.48661000e+01  2.45328883e-01  7.75960000e+00  1.98820568e-01  1.25795479e-01  3.56976360e-01  2.92645171e-02  2.27065725e+06 
 3.11187460e+14  6.27602161e+33  1.46081000e+01  2.55915629e-01  7.86360000e+00  2.10154915e-01  1.31889775e-01  3.38503600e-01  3.24449192e-02  1.86723809e+06 
 3.16261676e+14  6.64467519e+33  1.43771000e+01  2.66878273e-01  7.96560000e+00  2.21813477e-01  1.37931299e-01  3.21174366e-01  3.57377173e-02  1.53987533e+06 
 3.21335892e+14  7.02734949e+33  1.41721000e+01  2.78170102e-01  8.06660000e+00  2.33804544e-01  1.43862497e-01  3.04685824e-01  3.90947899e-02  1.27440087e+06 
 3.26410109e+14  7.42639484e+33  1.39891000e+01  2.89844301e-01  8.16560000e+00  2.46124277e-01  1.49707370e-01  2.89272810e-01  4.25135639e-02  1.05735528e+06 
 3.31484325e+14  7.83945551e+33  1.38261000e+01  3.01815562e-01  8.26360000e+00  2.58755205e-01  1.55436035e-01  2.74600189e-01  4.59621825e-02  8.80560792e+05 
 3.36558541e+14  8.27005660e+33  1.36801000e+01  3.14169702e-01  8.35960000e+00  2.71714196e-01  1.61079247e-01  2.60923457e-01  4.94422892e-02  7.35007562e+05 
