# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91182077e+33  1.86961000e+01  1.78234025e-01  6.39460000e+00  9.30220079e-02  8.30474712e-02  7.19174900e-01  1.16289177e-02  1.40252212e+07 
 2.30427637e+14  2.92489682e+33  1.86571000e+01  1.78692632e-01  6.40360000e+00  9.35162624e-02  8.34170373e-02  7.17722533e-01  1.17494564e-02  1.38443836e+07 
 2.30855275e+14  2.93853787e+33  1.86161000e+01  1.79170357e-01  6.41360000e+00  9.40531867e-02  8.38080800e-02  7.16093865e-01  1.18779155e-02  1.36590764e+07 
 2.31282912e+14  2.95217892e+33  1.85751000e+01  1.79647417e-01  6.42360000e+00  9.45914378e-02  8.42019169e-02  7.14460241e-01  1.20081716e-02  1.34770917e+07 
 2.31710549e+14  2.96581997e+33  1.85361000e+01  1.80123805e-01  6.43360000e+00  9.51310068e-02  8.45803148e-02  7.12821662e-01  1.21337043e-02  1.32983585e+07 
 2.32138186e+14  2.97946103e+33  1.84961000e+01  1.80599515e-01  6.44360000e+00  9.56718858e-02  8.49704926e-02  7.11178133e-01  1.22642350e-02  1.31228077e+07 
 2.32565824e+14  2.99310208e+33  1.84571000e+01  1.81074539e-01  6.45360000e+00  9.62140675e-02  8.53541544e-02  7.09529646e-01  1.23932002e-02  1.29503715e+07 
 2.32993461e+14  3.00674313e+33  1.84191000e+01  1.81548870e-01  6.46360000e+00  9.67575456e-02  8.57311354e-02  7.07876187e-01  1.25204986e-02  1.27809838e+07 
 2.33421098e+14  3.02038418e+33  1.83811000e+01  1.82022501e-01  6.47360000e+00  9.73023127e-02  8.61106429e-02  7.06217760e-01  1.26494693e-02  1.26145799e+07 
 2.33848735e+14  3.03402523e+33  1.83431000e+01  1.82495425e-01  6.48260000e+00  9.78146749e-02  8.64926941e-02  7.04737586e-01  1.27801358e-02  1.24510967e+07 
 2.34276373e+14  3.04766629e+33  1.83061000e+01  1.82967637e-01  6.49260000e+00  9.83619001e-02  8.68678143e-02  7.03069801e-01  1.29089954e-02  1.22904726e+07 
 2.34704010e+14  3.06130734e+33  1.82691000e+01  1.83439130e-01  6.50160000e+00  9.88765088e-02  8.72453910e-02  7.01581397e-01  1.30395120e-02  1.21326474e+07 
 2.35131647e+14  3.07494839e+33  1.82331000e+01  1.83909897e-01  6.51160000e+00  9.94261676e-02  8.76158277e-02  6.99904226e-01  1.31680963e-02  1.19775623e+07 
 2.35559284e+14  3.08858944e+33  1.81971000e+01  1.84379932e-01  6.52060000e+00  9.99430018e-02  8.79886309e-02  6.98407546e-01  1.32982957e-02  1.18251600e+07 
 2.35986922e+14  3.10223050e+33  1.81611000e+01  1.84849229e-01  6.53060000e+00  1.00495071e-01  8.83638166e-02  6.96720955e-01  1.34301321e-02  1.16753845e+07 
 2.36414559e+14  3.11587155e+33  1.81261000e+01  1.85317783e-01  6.53960000e+00  1.01014108e-01  8.87316073e-02  6.95215973e-01  1.35598859e-02  1.15281811e+07 
 2.36842196e+14  3.12951260e+33  1.80911000e+01  1.85785587e-01  6.54860000e+00  1.01534192e-01  8.91016879e-02  6.93707079e-01  1.36912317e-02  1.13834965e+07 
 2.37269833e+14  3.14315365e+33  1.80571000e+01  1.86252638e-01  6.55760000e+00  1.02055314e-01  8.94641642e-02  6.92194289e-01  1.38203632e-02  1.12412781e+07 
 2.37697471e+14  3.15679470e+33  1.80231000e+01  1.86718928e-01  6.56660000e+00  1.02577472e-01  8.98288392e-02  6.90677575e-01  1.39510401e-02  1.11014755e+07 
 2.38125108e+14  3.17043576e+33  1.79891000e+01  1.87184452e-01  6.57560000e+00  1.03100662e-01  9.01957260e-02  6.89156927e-01  1.40832818e-02  1.09640388e+07 
 2.38552745e+14  3.18407681e+33  1.79561000e+01  1.87649206e-01  6.58460000e+00  1.03624878e-01  9.05547492e-02  6.87632331e-01  1.42131493e-02  1.08289194e+07 
 2.38980382e+14  3.19777539e+33  1.79231000e+01  1.88115140e-01  6.59360000e+00  1.04151011e-01  9.09160065e-02  6.86104532e-01  1.43445325e-02  1.06955142e+07 
 2.39408020e+14  3.21216203e+33  1.78881000e+01  1.88603736e-01  6.60360000e+00  1.04723864e-01  9.13012094e-02  6.84391491e-01  1.44855546e-02  1.05577925e+07 
 2.39835657e+14  3.22654867e+33  1.78541000e+01  1.89091643e-01  6.61260000e+00  1.05262970e-01  9.16785675e-02  6.82864469e-01  1.46242302e-02  1.04224431e+07 
 2.40263294e+14  3.24093530e+33  1.78211000e+01  1.89578856e-01  6.62160000e+00  1.05803171e-01  9.20479131e-02  6.81333672e-01  1.47604420e-02  1.02894174e+07 
 2.40690931e+14  3.25532194e+33  1.77881000e+01  1.90065367e-01  6.63160000e+00  1.06379710e-01  9.24194684e-02  6.79607123e-01  1.48982595e-02  1.01586684e+07 
 2.41118569e+14  3.26970857e+33  1.77551000e+01  1.90551169e-01  6.64060000e+00  1.06922182e-01  9.27932480e-02  6.78068220e-01  1.50377032e-02  1.00301496e+07 
 2.41546206e+14  3.28409521e+33  1.77221000e+01  1.91036259e-01  6.64960000e+00  1.07465730e-01  9.31692663e-02  6.76525532e-01  1.51787941e-02  9.90381549e+06 
 2.41973843e+14  3.29848185e+33  1.76901000e+01  1.91520628e-01  6.65860000e+00  1.08010347e-01  9.35369602e-02  6.74979045e-01  1.53172226e-02  9.77962160e+06 
 2.42401480e+14  3.31286848e+33  1.76581000e+01  1.92004272e-01  6.66760000e+00  1.08556028e-01  9.39067959e-02  6.73428753e-01  1.54572434e-02  9.65752471e+06 
 2.42829118e+14  3.32725512e+33  1.76271000e+01  1.92487183e-01  6.67660000e+00  1.09102766e-01  9.42680881e-02  6.71874643e-01  1.55944514e-02  9.53748220e+06 
 2.43256755e+14  3.34164175e+33  1.75961000e+01  1.92969356e-01  6.68560000e+00  1.09650556e-01  9.46314250e-02  6.70316715e-01  1.57331948e-02  9.41945280e+06 
 2.43684392e+14  3.35602839e+33  1.75651000e+01  1.93450785e-01  6.69360000e+00  1.10163474e-01  9.49968178e-02  6.68950524e-01  1.58734918e-02  9.30339587e+06 
 2.44112029e+14  3.37041503e+33  1.75341000e+01  1.93931466e-01  6.70260000e+00  1.10713257e-01  9.53642779e-02  6.67385451e-01  1.60153606e-02  9.18927180e+06 
 2.44539667e+14  3.38480166e+33  1.75041000e+01  1.94411392e-01  6.71160000e+00  1.11264074e-01  9.57228777e-02  6.65816537e-01  1.61542044e-02  9.07704174e+06 
 2.44967304e+14  3.39918830e+33  1.74741000e+01  1.94890559e-01  6.72060000e+00  1.11815920e-01  9.60834456e-02  6.64243781e-01  1.62945596e-02  8.96666793e+06 
 2.45394941e+14  3.41357493e+33  1.74451000e+01  1.95368961e-01  6.72860000e+00  1.12332497e-01  9.64349342e-02  6.62864698e-01  1.64317328e-02  8.85811322e+06 
 2.45822578e+14  3.42796157e+33  1.74161000e+01  1.95846593e-01  6.73760000e+00  1.12886292e-01  9.67882916e-02  6.61284734e-01  1.65703551e-02  8.75134155e+06 
 2.46250216e+14  3.44234821e+33  1.73871000e+01  1.96323450e-01  6.74560000e+00  1.13404625e-01  9.71435258e-02  6.59899368e-01  1.67104418e-02  8.64631761e+06 
 2.46677853e+14  3.45673484e+33  1.73581000e+01  1.96799529e-01  6.75460000e+00  1.13960349e-01  9.75006487e-02  6.58312173e-01  1.68520102e-02  8.54300668e+06 
 2.47105490e+14  3.47112148e+33  1.73301000e+01  1.97274822e-01  6.76260000e+00  1.14480418e-01  9.78483720e-02  6.56920491e-01  1.69901720e-02  8.44137502e+06 
 2.47533127e+14  3.48550811e+33  1.73021000e+01  1.97749330e-01  6.77160000e+00  1.15038051e-01  9.81978841e-02  6.55326031e-01  1.71297503e-02  8.34138944e+06 
 2.47960765e+14  3.50055621e+33  1.72731000e+01  1.98244871e-01  6.77960000e+00  1.15570326e-01  9.85621108e-02  6.53937384e-01  1.72758397e-02  8.23851955e+06 
 2.48388402e+14  3.51568583e+33  1.72441000e+01  1.98742388e-01  6.78860000e+00  1.16141720e-01  9.89284792e-02  6.52346282e-01  1.74234955e-02  8.13680323e+06 
 2.48816039e+14  3.53081545e+33  1.72161000e+01  1.99239190e-01  6.79760000e+00  1.16714183e-01  9.92852825e-02  6.50751452e-01  1.75676242e-02  8.03676847e+06 
 2.49243676e+14  3.54594507e+33  1.71871000e+01  1.99735271e-01  6.80560000e+00  1.17250583e-01  9.96555408e-02  6.49354664e-01  1.77183975e-02  7.93838257e+06 
 2.49671314e+14  3.56107469e+33  1.71591000e+01  2.00230623e-01  6.81460000e+00  1.17825074e-01  1.00016131e-01  6.47752841e-01  1.78655750e-02  7.84161309e+06 
 2.50098951e+14  3.57620431e+33  1.71321000e+01  2.00725244e-01  6.82260000e+00  1.18363300e-01  1.00366882e-01  6.46349982e-01  1.80090203e-02  7.74642819e+06 
 2.50526588e+14  3.59133393e+33  1.71041000e+01  2.01219126e-01  6.83160000e+00  1.18939790e-01  1.00731179e-01  6.44741171e-01  1.81592115e-02  7.65279730e+06 
 2.50954225e+14  3.60646355e+33  1.70771000e+01  2.01712264e-01  6.83960000e+00  1.19479820e-01  1.01085532e-01  6.43332222e-01  1.83055994e-02  7.56068980e+06 
 2.51381863e+14  3.62159317e+33  1.70501000e+01  2.02204654e-01  6.84760000e+00  1.20020695e-01  1.01441671e-01  6.41920441e-01  1.84534566e-02  7.47007612e+06 
 2.51809500e+14  3.63672279e+33  1.70241000e+01  2.02696289e-01  6.85660000e+00  1.20600093e-01  1.01787643e-01  6.40301346e-01  1.85973351e-02  7.38092715e+06 
 2.52237137e+14  3.65185241e+33  1.69971000e+01  2.03187165e-01  6.86460000e+00  1.21142739e-01  1.02147316e-01  6.38883442e-01  1.87481242e-02  7.29321475e+06 
 2.52664774e+14  3.66698203e+33  1.69711000e+01  2.03677277e-01  6.87260000e+00  1.21686214e-01  1.02496718e-01  6.37462690e-01  1.88948612e-02  7.20691076e+06 
 2.53092412e+14  3.68211165e+33  1.69461000e+01  2.04166620e-01  6.88060000e+00  1.22230516e-01  1.02835678e-01  6.36039058e-01  1.90374044e-02  7.12198817e+06 
 2.53520049e+14  3.69724127e+33  1.69201000e+01  2.04655188e-01  6.88860000e+00  1.22775640e-01  1.03188420e-01  6.34612558e-01  1.91869525e-02  7.03842055e+06 
 2.53947686e+14  3.71237089e+33  1.68951000e+01  2.05142978e-01  6.89660000e+00  1.23321581e-01  1.03530617e-01  6.33183177e-01  1.93322312e-02  6.95618162e+06 
 2.54375323e+14  3.72750051e+33  1.68701000e+01  2.05629987e-01  6.90460000e+00  1.23868332e-01  1.03874413e-01  6.31750922e-01  1.94788724e-02  6.87524597e+06 
 2.54802961e+14  3.74263012e+33  1.68451000e+01  2.06116207e-01  6.91260000e+00  1.24415890e-01  1.04219815e-01  6.30315771e-01  1.96268886e-02  6.79558879e+06 
 2.55230598e+14  3.75775974e+33  1.68211000e+01  2.06601637e-01  6.92060000e+00  1.24964251e-01  1.04554396e-01  6.28877718e-01  1.97704151e-02  6.71718552e+06 
 2.55658235e+14  3.77288936e+33  1.67961000e+01  2.07086270e-01  6.92860000e+00  1.25513409e-01  1.04902970e-01  6.27436761e-01  1.99211678e-02  6.64001258e+06 
 2.56085872e+14  3.78801898e+33  1.67721000e+01  2.07570104e-01  6.93660000e+00  1.26063361e-01  1.05240618e-01  6.25992888e-01  2.00673516e-02  6.56404639e+06 
 2.56513510e+14  3.80364574e+33  1.67481000e+01  2.08069028e-01  6.94460000e+00  1.26622065e-01  1.05581009e-01  6.24553491e-01  2.02149662e-02  6.48682124e+06 
 2.56941147e+14  3.81950995e+33  1.67231000e+01  2.08574802e-01  6.95260000e+00  1.27185426e-01  1.05936199e-01  6.23114810e-01  2.03700647e-02  6.40966773e+06 
 2.57368784e+14  3.83537416e+33  1.66991000e+01  2.09079842e-01  6.96060000e+00  1.27749645e-01  1.06280335e-01  6.21673333e-01  2.05204841e-02  6.33374384e+06 
 2.57796421e+14  3.85123837e+33  1.66741000e+01  2.09584141e-01  6.96860000e+00  1.28314715e-01  1.06638826e-01  6.20229066e-01  2.06784744e-02  6.25902658e+06 
 2.58224059e+14  3.86710258e+33  1.66501000e+01  2.10087696e-01  6.97660000e+00  1.28880628e-01  1.06986156e-01  6.18782002e-01  2.08317038e-02  6.18549290e+06 
 2.58651696e+14  3.88296679e+33  1.66271000e+01  2.10590501e-01  6.98460000e+00  1.29447380e-01  1.07322154e-01  6.17332139e-01  2.09800211e-02  6.11312047e+06 
 2.59079333e+14  3.89883100e+33  1.66031000e+01  2.11092552e-01  6.99260000e+00  1.30014964e-01  1.07672589e-01  6.15879483e-01  2.11360046e-02  6.04188765e+06 
 2.59506971e+14  3.91469521e+33  1.65801000e+01  2.11593843e-01  7.00060000e+00  1.30583374e-01  1.08011585e-01  6.14424024e-01  2.12869920e-02  5.97177276e+06 
 2.59934608e+14  3.93055942e+33  1.65571000e+01  2.12094371e-01  7.00860000e+00  1.31152604e-01  1.08352060e-01  6.12965763e-01  2.14393059e-02  5.90275490e+06 
 2.60362245e+14  3.94642363e+33  1.65341000e+01  2.12594130e-01  7.01660000e+00  1.31722649e-01  1.08694019e-01  6.11504695e-01  2.15929582e-02  5.83481356e+06 
 2.60789882e+14  3.96228784e+33  1.65111000e+01  2.13093115e-01  7.02360000e+00  1.32253957e-01  1.09037469e-01  6.10253890e-01  2.17479612e-02  5.76792861e+06 
 2.61217520e+14  3.97815205e+33  1.64891000e+01  2.13591322e-01  7.03160000e+00  1.32825531e-01  1.09369146e-01  6.08787569e-01  2.18976848e-02  5.70208022e+06 
 2.61645157e+14  3.99401626e+33  1.64661000e+01  2.14088746e-01  7.03960000e+00  1.33397902e-01  1.09715533e-01  6.07318432e-01  2.20553683e-02  5.63724932e+06 
 2.62072794e+14  4.00988047e+33  1.64441000e+01  2.14585387e-01  7.04660000e+00  1.33931262e-01  1.10050042e-01  6.06060690e-01  2.22076860e-02  5.57341669e+06 
 2.62500431e+14  4.02574468e+33  1.64231000e+01  2.15081235e-01  7.05460000e+00  1.34505131e-01  1.10372500e-01  6.04586278e-01  2.23544807e-02  5.51056396e+06 
 2.62928069e+14  4.04160889e+33  1.64011000e+01  2.15576289e-01  7.06160000e+00  1.35039808e-01  1.10709741e-01  6.03323969e-01  2.25093239e-02  5.44867315e+06 
 2.63355706e+14  4.05747310e+33  1.63801000e+01  2.16070545e-01  7.06960000e+00  1.35615154e-01  1.11034826e-01  6.01844282e-01  2.26585565e-02  5.38772630e+06 
 2.63783343e+14  4.07333731e+33  1.63591000e+01  2.16563998e-01  7.07660000e+00  1.36151131e-01  1.11361202e-01  6.00577390e-01  2.28089952e-02  5.32770616e+06 
 2.64210980e+14  4.08920152e+33  1.63381000e+01  2.17056647e-01  7.08460000e+00  1.36727936e-01  1.11688874e-01  5.99092398e-01  2.29606506e-02  5.26859569e+06 
 2.64638618e+14  4.10506573e+33  1.63171000e+01  2.17548485e-01  7.09160000e+00  1.37265195e-01  1.12017845e-01  5.97820909e-01  2.31135320e-02  5.21037825e+06 
 2.65066255e+14  4.12124439e+33  1.62961000e+01  2.18049250e-01  7.09860000e+00  1.37808116e-01  1.12348942e-01  5.96552084e-01  2.32677452e-02  5.15190803e+06 
 2.65493892e+14  4.13782961e+33  1.62741000e+01  2.18561838e-01  7.10660000e+00  1.38398712e-01  1.12696275e-01  5.95070373e-01  2.34305326e-02  5.09288387e+06 
 2.65921529e+14  4.15441482e+33  1.62531000e+01  2.19073673e-01  7.11460000e+00  1.38990136e-01  1.13031155e-01  5.93585895e-01  2.35874457e-02  5.03476703e+06 
