# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62008993e+33  4.31851000e+01  1.01319082e-01  2.98860000e+00  1.11964641e-02  1.39661206e-02  9.85104752e-01  2.97396793e-04  3.97299548e+08 
 2.30683546e+14  1.62809818e+33  4.29001000e+01  1.01456695e-01  3.00460000e+00  1.13902164e-02  1.41197170e-02  9.84674384e-01  3.01365664e-04  3.86856690e+08 
 2.31367093e+14  1.63610643e+33  4.26201000e+01  1.01593921e-01  3.01960000e+00  1.15757287e-02  1.42734434e-02  9.84258885e-01  3.05412779e-04  3.76868030e+08 
 2.32050639e+14  1.64411469e+33  4.23461000e+01  1.01730758e-01  3.03460000e+00  1.17631112e-02  1.44265206e-02  9.83835051e-01  3.09497383e-04  3.67308561e+08 
 2.32734186e+14  1.65212294e+33  4.20771000e+01  1.01867202e-01  3.04960000e+00  1.19523681e-02  1.45795056e-02  9.83402772e-01  3.13649053e-04  3.58153730e+08 
 2.33417732e+14  1.66013119e+33  4.18121000e+01  1.02003249e-01  3.06460000e+00  1.21435032e-02  1.47329992e-02  9.82961939e-01  3.17899994e-04  3.49380597e+08 
 2.34101279e+14  1.66813945e+33  4.15521000e+01  1.02138894e-01  3.07860000e+00  1.23257954e-02  1.48862140e-02  9.82538591e-01  3.22208940e-04  3.40969165e+08 
 2.34784825e+14  1.67614770e+33  4.12981000e+01  1.02274137e-01  3.09360000e+00  1.25205936e-02  1.50383124e-02  9.82080848e-01  3.26531145e-04  3.32900334e+08 
 2.35468372e+14  1.68415596e+33  4.10471000e+01  1.02408976e-01  3.10760000e+00  1.27063520e-02  1.51913678e-02  9.81641422e-01  3.30977555e-04  3.25154073e+08 
 2.36151918e+14  1.69216421e+33  4.08011000e+01  1.02543405e-01  3.12160000e+00  1.28937994e-02  1.53438332e-02  9.81194064e-01  3.35465761e-04  3.17714676e+08 
 2.36835465e+14  1.70017246e+33  4.05601000e+01  1.02677421e-01  3.13560000e+00  1.30829380e-02  1.54955920e-02  9.80738680e-01  3.39989405e-04  3.10566134e+08 
 2.37519011e+14  1.70818072e+33  4.03221000e+01  1.02811025e-01  3.14960000e+00  1.32737692e-02  1.56480777e-02  9.80275182e-01  3.44626109e-04  3.03692333e+08 
 2.38202558e+14  1.71618897e+33  4.00891000e+01  1.02944215e-01  3.16260000e+00  1.34549776e-02  1.57996650e-02  9.79832737e-01  3.49287927e-04  2.97080240e+08 
 2.38886104e+14  1.72423917e+33  3.98581000e+01  1.03077681e-01  3.17660000e+00  1.36492873e-02  1.59524713e-02  9.79352913e-01  3.54072043e-04  2.90683099e+08 
 2.39569651e+14  1.73230674e+33  3.96311000e+01  1.03211022e-01  3.18960000e+00  1.38338671e-02  1.61049491e-02  9.78894854e-01  3.58905448e-04  2.84510747e+08 
 2.40253197e+14  1.74037432e+33  3.94081000e+01  1.03343945e-01  3.20260000e+00  1.40199610e-02  1.62570739e-02  9.78429360e-01  3.63794608e-04  2.78565254e+08 
 2.40936744e+14  1.74844189e+33  3.91881000e+01  1.03476451e-01  3.21560000e+00  1.42075696e-02  1.64095903e-02  9.77956359e-01  3.68780784e-04  2.72835002e+08 
 2.41620290e+14  1.75650947e+33  3.89731000e+01  1.03608538e-01  3.22860000e+00  1.43966938e-02  1.65607410e-02  9.77475772e-01  3.73766511e-04  2.67310365e+08 
 2.42303837e+14  1.76457705e+33  3.87601000e+01  1.03740202e-01  3.24160000e+00  1.45873357e-02  1.67129789e-02  9.76987518e-01  3.78888438e-04  2.61980355e+08 
 2.42987383e+14  1.77264462e+33  3.85521000e+01  1.03871442e-01  3.25360000e+00  1.47675171e-02  1.68636560e-02  9.76524448e-01  3.83998542e-04  2.56836855e+08 
 2.43670930e+14  1.78071220e+33  3.83461000e+01  1.04002259e-01  3.26660000e+00  1.49611015e-02  1.70152969e-02  9.76021177e-01  3.89238628e-04  2.51870004e+08 
 2.44354476e+14  1.78877977e+33  3.81441000e+01  1.04132652e-01  3.27860000e+00  1.51440418e-02  1.71660750e-02  9.75544003e-01  3.94505817e-04  2.47072271e+08 
 2.45038023e+14  1.79684735e+33  3.79451000e+01  1.04262615e-01  3.29060000e+00  1.53283192e-02  1.73167989e-02  9.75059929e-01  3.99845789e-04  2.42435580e+08 
 2.45721569e+14  1.80491493e+33  3.77501000e+01  1.04392151e-01  3.30360000e+00  1.55262749e-02  1.74664765e-02  9.74533868e-01  4.05201712e-04  2.37952875e+08 
 2.46405116e+14  1.81298250e+33  3.75571000e+01  1.04521257e-01  3.31460000e+00  1.57008828e-02  1.76168768e-02  9.74070847e-01  4.10675048e-04  2.33616665e+08 
 2.47088662e+14  1.82106515e+33  3.73671000e+01  1.04650173e-01  3.32660000e+00  1.58892429e-02  1.77669624e-02  9.73565567e-01  4.16200495e-04  2.29413084e+08 
 2.47772209e+14  1.82920881e+33  3.71791000e+01  1.04779634e-01  3.33860000e+00  1.60792388e-02  1.79174582e-02  9.73052553e-01  4.21802514e-04  2.25313658e+08 
 2.48455755e+14  1.83735248e+33  3.69931000e+01  1.04908669e-01  3.35060000e+00  1.62705802e-02  1.80685514e-02  9.72532306e-01  4.27516478e-04  2.21344117e+08 
 2.49139302e+14  1.84549615e+33  3.68111000e+01  1.05037278e-01  3.36160000e+00  1.64504804e-02  1.82182274e-02  9.72042454e-01  4.33224403e-04  2.17499361e+08 
 2.49822848e+14  1.85363981e+33  3.66311000e+01  1.05165455e-01  3.37360000e+00  1.66444236e-02  1.83683771e-02  9.71508102e-01  4.39037243e-04  2.13773573e+08 
 2.50506395e+14  1.86178348e+33  3.64541000e+01  1.05293211e-01  3.38460000e+00  1.68267485e-02  1.85179479e-02  9.71005102e-01  4.44892726e-04  2.10161784e+08 
 2.51189941e+14  1.86992715e+33  3.62801000e+01  1.05420531e-01  3.39560000e+00  1.70102454e-02  1.86668609e-02  9.70495699e-01  4.50785979e-04  2.06659396e+08 
 2.51873488e+14  1.87807082e+33  3.61081000e+01  1.05547425e-01  3.40660000e+00  1.71949112e-02  1.88160795e-02  9.69979853e-01  4.56774372e-04  2.03261482e+08 
 2.52557034e+14  1.88621448e+33  3.59391000e+01  1.05673890e-01  3.41760000e+00  1.73807457e-02  1.89645077e-02  9.69457512e-01  4.62791995e-04  1.99963960e+08 
 2.53240581e+14  1.89435815e+33  3.57721000e+01  1.05799924e-01  3.42860000e+00  1.75677492e-02  1.91131322e-02  9.68928624e-01  4.68898359e-04  1.96762569e+08 
 2.53924127e+14  1.90250182e+33  3.56081000e+01  1.05925528e-01  3.43960000e+00  1.77559212e-02  1.92608281e-02  9.68393137e-01  4.75024965e-04  1.93653628e+08 
 2.54607674e+14  1.91064549e+33  3.54461000e+01  1.06050700e-01  3.44960000e+00  1.79317960e-02  1.94086069e-02  9.67892928e-01  4.81233242e-04  1.90633226e+08 
 2.55291220e+14  1.91878915e+33  3.52861000e+01  1.06175443e-01  3.46060000e+00  1.81222174e-02  1.95564237e-02  9.67344645e-01  4.87520549e-04  1.87697808e+08 
 2.55974767e+14  1.92699060e+33  3.51281000e+01  1.06300636e-01  3.47060000e+00  1.83004773e-02  1.97040305e-02  9.66831992e-01  4.93851860e-04  1.84824295e+08 
 2.56658313e+14  1.93521884e+33  3.49711000e+01  1.06425813e-01  3.48160000e+00  1.84935938e-02  1.98526234e-02  9.66269814e-01  5.00312745e-04  1.82021018e+08 
 2.57341860e+14  1.94344707e+33  3.48171000e+01  1.06550563e-01  3.49160000e+00  1.86740899e-02  1.99999910e-02  9.65744832e-01  5.06774469e-04  1.79294655e+08 
 2.58025406e+14  1.95167530e+33  3.46651000e+01  1.06674887e-01  3.50160000e+00  1.88555936e-02  2.01472069e-02  9.65214022e-01  5.13303847e-04  1.76642101e+08 
 2.58708953e+14  1.95990354e+33  3.45141000e+01  1.06798787e-01  3.51160000e+00  1.90381038e-02  2.02953978e-02  9.64677348e-01  5.19972514e-04  1.74060381e+08 
 2.59392499e+14  1.96813177e+33  3.43661000e+01  1.06922259e-01  3.52160000e+00  1.92216204e-02  2.04421749e-02  9.64134764e-01  5.26628783e-04  1.71547179e+08 
 2.60076046e+14  1.97636001e+33  3.42201000e+01  1.07045306e-01  3.53160000e+00  1.94061418e-02  2.05886497e-02  9.63586235e-01  5.33342798e-04  1.69099780e+08 
 2.60759592e+14  1.98458824e+33  3.40771000e+01  1.07167928e-01  3.54160000e+00  1.95916669e-02  2.07335536e-02  9.63031723e-01  5.40032184e-04  1.66715892e+08 
 2.61443139e+14  1.99281647e+33  3.39351000e+01  1.07290125e-01  3.55160000e+00  1.97781943e-02  2.08792542e-02  9.62471188e-01  5.46849489e-04  1.64392920e+08 
 2.62126685e+14  2.00104471e+33  3.37951000e+01  1.07411895e-01  3.56160000e+00  1.99657237e-02  2.10244945e-02  9.61904589e-01  5.53713436e-04  1.62128821e+08 
 2.62810232e+14  2.00927294e+33  3.36561000e+01  1.07533237e-01  3.57060000e+00  2.01398298e-02  2.11704783e-02  9.61380176e-01  5.60702917e-04  1.59921383e+08 
 2.63493778e+14  2.01750118e+33  3.35201000e+01  1.07654160e-01  3.57960000e+00  2.03147800e-02  2.13146491e-02  9.60850686e-01  5.67649470e-04  1.57768781e+08 
 2.64177325e+14  2.02574426e+33  3.33851000e+01  1.07774871e-01  3.58960000e+00  2.05052309e-02  2.14594300e-02  9.60266599e-01  5.74708041e-04  1.55665190e+08 
 2.64860871e+14  2.03406356e+33  3.32511000e+01  1.07896277e-01  3.59860000e+00  2.06824492e-02  2.16045987e-02  9.59725283e-01  5.81845649e-04  1.53593896e+08 
 2.65544418e+14  2.04238287e+33  3.31191000e+01  1.08017263e-01  3.60860000e+00  2.08752456e-02  2.17490831e-02  9.59128388e-01  5.89014276e-04  1.51572701e+08 
 2.66227964e+14  2.05070218e+33  3.29881000e+01  1.08137833e-01  3.61760000e+00  2.10542382e-02  2.18941534e-02  9.58576127e-01  5.96299274e-04  1.49599751e+08 
 2.66911511e+14  2.05902148e+33  3.28591000e+01  1.08257981e-01  3.62660000e+00  2.12340797e-02  2.20384512e-02  9.58018601e-01  6.03608901e-04  1.47673550e+08 
 2.67595057e+14  2.06734079e+33  3.27321000e+01  1.08377714e-01  3.63560000e+00  2.14147675e-02  2.21819181e-02  9.57455788e-01  6.10938316e-04  1.45792495e+08 
 2.68278604e+14  2.07566010e+33  3.26061000e+01  1.08497029e-01  3.64460000e+00  2.15963003e-02  2.23258640e-02  9.56887658e-01  6.18376935e-04  1.43954984e+08 
 2.68962150e+14  2.08397940e+33  3.24821000e+01  1.08615928e-01  3.65360000e+00  2.17786771e-02  2.24688869e-02  9.56314178e-01  6.25828233e-04  1.42159680e+08 
