# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97819302e+33  1.78241000e+01  1.79407169e-01  6.98360000e+00  1.14656739e-01  8.89269688e-02  5.83291081e-01  1.36475084e-02  1.25447159e+07 
 2.34130798e+14  3.10120479e+33  1.75191000e+01  1.83872542e-01  7.05960000e+00  1.19540014e-01  9.25177159e-02  5.69602515e-01  1.49635939e-02  1.11578072e+07 
 2.38261596e+14  3.22660282e+33  1.72401000e+01  1.88332251e-01  7.13260000e+00  1.24417694e-01  9.60137708e-02  5.56380232e-01  1.63071772e-02  9.95457178e+06 
 2.42392394e+14  3.35355549e+33  1.69861000e+01  1.92753235e-01  7.20160000e+00  1.29228178e-01  9.93882463e-02  5.43862122e-01  1.76616129e-02  8.91371512e+06 
 2.46523193e+14  3.48316546e+33  1.67511000e+01  1.97175408e-01  7.26860000e+00  1.34058221e-01  1.02684822e-01  5.31629766e-01  1.90391390e-02  8.00144831e+06 
 2.50653991e+14  3.61388177e+33  1.65351000e+01  2.01543185e-01  7.33260000e+00  1.38834771e-01  1.05872492e-01  5.19894370e-01  2.04219358e-02  7.20873120e+06 
 2.54784789e+14  3.74744937e+33  1.63341000e+01  2.05916078e-01  7.39460000e+00  1.43621592e-01  1.08985759e-01  5.08482834e-01  2.18195461e-02  6.50786971e+06 
 2.58915587e+14  3.88169815e+33  1.61501000e+01  2.10221226e-01  7.45360000e+00  1.48334010e-01  1.11969429e-01  4.97594110e-01  2.32015608e-02  5.89629006e+06 
 2.63046385e+14  4.01889940e+33  1.59771000e+01  2.14532282e-01  7.51160000e+00  1.53086877e-01  1.14895265e-01  4.86807755e-01  2.45972404e-02  5.35157075e+06 
 2.67177183e+14  4.15640184e+33  1.58181000e+01  2.18764969e-01  7.56560000e+00  1.57706161e-01  1.17695609e-01  4.76818473e-01  2.59691397e-02  4.87425935e+06 
 2.71307981e+14  4.29684638e+33  1.56671000e+01  2.23001005e-01  7.61860000e+00  1.62355306e-01  1.20453593e-01  4.66951889e-01  2.73553806e-02  4.44651862e+06 
 2.75438779e+14  4.43729092e+33  1.55291000e+01  2.27151455e-01  7.66860000e+00  1.66895083e-01  1.23070628e-01  4.57651627e-01  2.86997313e-02  4.07005266e+06 
 2.79569578e+14  4.44577819e+33  1.55211000e+01  2.27393396e-01  7.67160000e+00  1.67165371e-01  1.23224347e-01  4.57083446e-01  2.87797825e-02  4.04929237e+06 
 2.83700376e+14  4.45370409e+33  1.55141000e+01  2.27606642e-01  7.67360000e+00  1.67376827e-01  1.23358876e-01  4.56745951e-01  2.88498611e-02  4.03107043e+06 
 2.87831174e+14  4.47214747e+33  1.54991000e+01  2.28071169e-01  7.67960000e+00  1.67909233e-01  1.23646910e-01  4.55580636e-01  2.89998196e-02  3.99157355e+06 
 2.91961972e+14  4.50837488e+33  1.54701000e+01  2.28946433e-01  7.68960000e+00  1.68863967e-01  1.24198704e-01  4.53692979e-01  2.92886235e-02  3.91799194e+06 
 2.96092770e+14  4.54438983e+33  1.54431000e+01  2.29774886e-01  7.69960000e+00  1.69798442e-01  1.24710804e-01  4.51737824e-01  2.95570832e-02  3.84936928e+06 
 3.00223568e+14  4.58019424e+33  1.54181000e+01  2.30559263e-01  7.70760000e+00  1.70628246e-01  1.25183309e-01  4.50233979e-01  2.98048485e-02  3.78526871e+06 
 3.04354366e+14  4.61576854e+33  1.53931000e+01  2.31301579e-01  7.71660000e+00  1.71482056e-01  1.25648788e-01  4.48413344e-01  3.00510248e-02  3.72533327e+06 
 3.08485164e+14  4.65114301e+33  1.53701000e+01  2.32004722e-01  7.72460000e+00  1.72275722e-01  1.26074891e-01  4.46793952e-01  3.02760513e-02  3.66916258e+06 
 3.12615963e+14  4.68632127e+33  1.53481000e+01  2.32670829e-01  7.73160000e+00  1.73009947e-01  1.26478020e-01  4.45379147e-01  3.04894674e-02  3.61644304e+06 
 3.16746761e+14  4.72130684e+33  1.53281000e+01  2.33301897e-01  7.73860000e+00  1.73728446e-01  1.26841777e-01  4.43914090e-01  3.06811460e-02  3.56689425e+06 
 3.20877559e+14  4.75610316e+33  1.53081000e+01  2.33899796e-01  7.74460000e+00  1.74388919e-01  1.27199358e-01  4.42659477e-01  3.08709307e-02  3.52026485e+06 
 3.25008357e+14  4.79069284e+33  1.52881000e+01  2.34465940e-01  7.75060000e+00  1.75034896e-01  1.27551114e-01  4.41359714e-01  3.10589649e-02  3.47635497e+06 
 3.29139155e+14  4.82509604e+33  1.52701000e+01  2.35002278e-01  7.75560000e+00  1.75624036e-01  1.27863905e-01  4.40275742e-01  3.12249208e-02  3.43493692e+06 
 3.33269953e+14  4.85932039e+33  1.52531000e+01  2.35510425e-01  7.76160000e+00  1.76243521e-01  1.28154513e-01  4.38892959e-01  3.13788163e-02  3.39582142e+06 
 3.37400751e+14  4.89336889e+33  1.52361000e+01  2.35991821e-01  7.76560000e+00  1.76764013e-01  1.28439951e-01  4.37989365e-01  3.15309436e-02  3.35884270e+06 
 3.41531549e+14  4.92724449e+33  1.52201000e+01  2.36447832e-01  7.77060000e+00  1.77316057e-01  1.28703618e-01  4.36791046e-01  3.16710240e-02  3.32384935e+06 
 3.45662348e+14  4.96138373e+33  1.52041000e+01  2.36885159e-01  7.77460000e+00  1.77817512e-01  1.28962427e-01  4.35818155e-01  3.18090858e-02  3.29028779e+06 
 3.49793146e+14  5.01894475e+33  1.51791000e+01  2.37583301e-01  7.78160000e+00  1.78658942e-01  1.29355022e-01  4.34041434e-01  3.20168645e-02  3.23666483e+06 
 3.53923944e+14  5.13470443e+33  1.51281000e+01  2.38944747e-01  7.79360000e+00  1.80267913e-01  1.30129300e-01  4.30824650e-01  3.24279080e-02  3.13272164e+06 
 3.58054742e+14  5.25169130e+33  1.50761000e+01  2.40291969e-01  7.80460000e+00  1.81862004e-01  1.30895563e-01  4.27689550e-01  3.28357446e-02  3.03154495e+06 
 3.62185540e+14  5.36990388e+33  1.50241000e+01  2.41631709e-01  7.81560000e+00  1.83482592e-01  1.31643837e-01  4.24411312e-01  3.32338823e-02  2.93306820e+06 
 3.66316338e+14  5.48938156e+33  1.49721000e+01  2.42967566e-01  7.82660000e+00  1.85127912e-01  1.32378511e-01  4.21011093e-01  3.36248472e-02  2.83727073e+06 
 3.70447136e+14  5.61020748e+33  1.49201000e+01  2.44302235e-01  7.83660000e+00  1.86752709e-01  1.33102656e-01  4.17765032e-01  3.40103903e-02  2.74410970e+06 
 3.74577934e+14  5.73225417e+33  1.48681000e+01  2.45635414e-01  7.84660000e+00  1.88397988e-01  1.33818984e-01  4.14425044e-01  3.43922217e-02  2.65369544e+06 
 3.78708733e+14  5.85552020e+33  1.48171000e+01  2.46967836e-01  7.85560000e+00  1.90017860e-01  1.34511395e-01  4.11262981e-01  3.47598620e-02  2.56602277e+06 
 3.82839531e+14  5.98000413e+33  1.47651000e+01  2.48299966e-01  7.86460000e+00  1.91655140e-01  1.35217757e-01  4.08025467e-01  3.51376665e-02  2.48107536e+06 
 3.86970329e+14  6.10570452e+33  1.47131000e+01  2.49632188e-01  7.87360000e+00  1.93308637e-01  1.35921556e-01  4.04719509e-01  3.55150055e-02  2.39882344e+06 
 3.91101127e+14  6.23276361e+33  1.46621000e+01  2.50966226e-01  7.88160000e+00  1.94934018e-01  1.36605122e-01  4.01613135e-01  3.58801623e-02  2.31914157e+06 
 3.95231925e+14  6.36105600e+33  1.46111000e+01  2.52300937e-01  7.89060000e+00  1.96618336e-01  1.37288146e-01  3.98186422e-01  3.62460100e-02  2.24206826e+06 
 3.99362723e+14  6.49056003e+33  1.45601000e+01  2.53636193e-01  7.89860000e+00  1.98271025e-01  1.37971656e-01  3.94971011e-01  3.66132455e-02  2.16756568e+06 
