# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53683402e+33  1.59921000e+01  2.06168803e-01  8.36160000e+00  1.82785207e-01  1.13432145e-01  2.17837773e-01  2.40393819e-02  6.41068471e+06 
 2.37395847e+14  3.87966080e+33  1.55281000e+01  2.20861474e-01  8.52060000e+00  1.97939322e-01  1.23398521e-01  2.00178430e-01  2.91200152e-02  4.75063588e+06 
 2.44791694e+14  4.24110485e+33  1.51501000e+01  2.35904450e-01  8.67160000e+00  2.13414409e-01  1.32856409e-01  1.84591537e-01  3.43731634e-02  3.56602767e+06 
 2.52187541e+14  4.62137794e+33  1.48381000e+01  2.51271522e-01  8.81560000e+00  2.29203452e-01  1.41830533e-01  1.70667049e-01  3.97202329e-02  2.70866492e+06 
 2.59583388e+14  5.02066085e+33  1.45801000e+01  2.66936892e-01  8.95260000e+00  2.45264999e-01  1.50298520e-01  1.58292928e-01  4.50564932e-02  2.08010512e+06 
 2.66979236e+14  5.43910813e+33  1.43631000e+01  2.82875255e-01  9.08360000e+00  2.61597835e-01  1.58330290e-01  1.47120955e-01  5.03516074e-02  1.61379307e+06 
 2.74375083e+14  5.85847111e+33  1.41871000e+01  2.98391218e-01  9.20360000e+00  2.77479280e-01  1.65624451e-01  1.37467884e-01  5.53268983e-02  1.27656422e+06 
 2.81770930e+14  6.11873385e+33  1.40971000e+01  3.07535170e-01  9.27060000e+00  2.86818742e-01  1.69676062e-01  1.32343329e-01  5.81423768e-02  1.11747063e+06 
 2.89166777e+14  6.40722145e+33  1.40091000e+01  3.17153041e-01  9.33860000e+00  2.96658745e-01  1.73791840e-01  1.27182009e-01  6.10357411e-02  9.74673995e+05 
 2.96562624e+14  6.70135113e+33  1.39301000e+01  3.26461721e-01  9.40160000e+00  3.06183434e-01  1.77618611e-01  1.22475724e-01  6.37452396e-02  8.56300074e+05 
 3.03958471e+14  7.00108091e+33  1.38591000e+01  3.35482725e-01  9.45960000e+00  3.15396804e-01  1.81167938e-01  1.18262048e-01  6.62637275e-02  7.57126717e+05 
