# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79885013e+33  3.55311000e+01  1.18148734e-01  9.48360000e+00  1.08550737e-01  2.36939977e-02  2.29225911e-01  7.20536729e-04  1.68314837e+08 
 2.31145764e+14  1.82543524e+33  3.50221000e+01  1.18565678e-01  9.47460000e+00  1.09081245e-01  2.42199476e-02  2.25716406e-01  7.51019078e-04  1.60374505e+08 
 2.32291528e+14  1.85202035e+33  3.45271000e+01  1.18990039e-01  9.46460000e+00  1.09606632e-01  2.47523663e-02  2.22451788e-01  7.82905821e-04  1.52941512e+08 
 2.33437292e+14  1.87890741e+33  3.40411000e+01  1.19426462e-01  9.45560000e+00  1.10150457e-01  2.52961125e-02  2.19086232e-01  8.16529324e-04  1.45899991e+08 
 2.34583056e+14  1.90951126e+33  3.35041000e+01  1.19932558e-01  9.44560000e+00  1.10776118e-01  2.59227316e-02  2.15332518e-01  8.56624431e-04  1.38408621e+08 
 2.35728820e+14  1.94011511e+33  3.29841000e+01  1.20448874e-01  9.43660000e+00  1.11415492e-01  2.65567472e-02  2.11548027e-01  8.98653036e-04  1.31422550e+08 
 2.36874584e+14  1.97071896e+33  3.24811000e+01  1.20975041e-01  9.42660000e+00  1.12051466e-01  2.71970304e-02  2.08025619e-01  9.42589061e-04  1.24900890e+08 
 2.38020348e+14  2.00132281e+33  3.19931000e+01  1.21510663e-01  9.41760000e+00  1.12700396e-01  2.78457879e-02  2.04472532e-01  9.88692887e-04  1.18806294e+08 
 2.39166112e+14  2.03192667e+33  3.15201000e+01  1.22055342e-01  9.40860000e+00  1.13353566e-01  2.85020081e-02  2.01034355e-01  1.03695254e-03  1.13104852e+08 
 2.40311876e+14  2.06253052e+33  3.10631000e+01  1.22608667e-01  9.40060000e+00  1.14018945e-01  2.91626742e-02  1.97564370e-01  1.08716133e-03  1.07765684e+08 
 2.41457641e+14  2.09313437e+33  3.06201000e+01  1.23170239e-01  9.39160000e+00  1.14679583e-01  2.98302110e-02  1.94352441e-01  1.13960427e-03  1.02760581e+08 
 2.42603405e+14  2.12641541e+33  3.01541000e+01  1.23790152e-01  9.38360000e+00  1.15416899e-01  3.05627542e-02  1.90723904e-01  1.19913136e-03  9.76644522e+07 
 2.43749169e+14  2.16150749e+33  2.96801000e+01  1.24455008e-01  9.37460000e+00  1.16195451e-01  3.13414538e-02  1.87109448e-01  1.26466316e-03  9.26420508e+07 
 2.44894933e+14  2.19659957e+33  2.92221000e+01  1.25131018e-01  9.36560000e+00  1.16979650e-01  3.21287090e-02  1.83626614e-01  1.33333476e-03  8.79508040e+07 
 2.46040697e+14  2.23169165e+33  2.87801000e+01  1.25817663e-01  9.35760000e+00  1.17777295e-01  3.29228744e-02  1.80129846e-01  1.40507677e-03  8.35645077e+07 
