# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28382982e+33  1.63891000e+01  1.80338750e-01  7.86460000e+00  1.58112731e-01  9.72102785e-02  2.36370360e-01  1.67796146e-02  9.87826360e+06 
 2.31606662e+14  3.35997418e+33  1.62251000e+01  1.83659398e-01  7.90660000e+00  1.61541267e-01  9.98793325e-02  2.31162917e-01  1.78711121e-02  9.13252967e+06 
 2.33213324e+14  3.43611853e+33  1.60721000e+01  1.86964548e-01  7.94660000e+00  1.64917599e-01  1.02491722e-01  2.26478910e-01  1.89751321e-02  8.45901883e+06 
 2.34819986e+14  3.51325314e+33  1.59281000e+01  1.90295832e-01  7.98760000e+00  1.68364691e-01  1.05070758e-01  2.21537259e-01  2.00991984e-02  7.84188736e+06 
 2.36426648e+14  3.59646846e+33  1.57821000e+01  1.93874784e-01  8.03060000e+00  1.72057676e-01  1.07805759e-01  2.16501434e-01  2.13289291e-02  7.24026989e+06 
 2.38033309e+14  3.67968377e+33  1.56471000e+01  1.97439702e-01  8.07160000e+00  1.75698867e-01  1.10463147e-01  2.11977836e-01  2.25595648e-02  6.69724144e+06 
 2.39639971e+14  3.76289908e+33  1.55201000e+01  2.00989184e-01  8.11260000e+00  1.79352968e-01  1.13073469e-01  2.07391980e-01  2.38036186e-02  6.20612482e+06 
 2.41246633e+14  3.84611440e+33  1.54021000e+01  2.04521989e-01  8.15260000e+00  1.82984740e-01  1.15612482e-01  2.03024367e-01  2.50458767e-02  5.76108485e+06 
 2.42853295e+14  3.92932971e+33  1.52921000e+01  2.08037015e-01  8.19160000e+00  1.86592327e-01  1.18085015e-01  1.98870565e-01  2.62858717e-02  5.35702089e+06 
 2.44459957e+14  4.01834168e+33  1.51811000e+01  2.11778622e-01  8.23160000e+00  1.90402714e-01  1.20681191e-01  1.94835181e-01  2.76206982e-02  4.96487875e+06 
 2.46066619e+14  4.10911593e+33  1.50751000e+01  2.15579123e-01  8.27260000e+00  1.94309276e-01  1.23268550e-01  1.90592690e-01  2.89834850e-02  4.60242249e+06 
 2.47673281e+14  4.19989019e+33  1.49761000e+01  2.19363087e-01  8.31260000e+00  1.98192806e-01  1.25790946e-01  1.86557916e-01  3.03425692e-02  4.27362729e+06 
 2.49279943e+14  4.29066444e+33  1.48831000e+01  2.23129265e-01  8.35160000e+00  2.02051268e-01  1.28257153e-01  1.82727041e-01  3.17004840e-02  3.97483031e+06 
 2.50886605e+14  4.38143870e+33  1.47961000e+01  2.26876550e-01  8.38960000e+00  2.05882760e-01  1.30660020e-01  1.79096456e-01  3.30502682e-02  3.70281158e+06 
 2.52493267e+14  4.47528953e+33  1.47121000e+01  2.30730551e-01  8.42760000e+00  2.09805591e-01  1.33076835e-01  1.75615591e-01  3.44337875e-02  3.44668029e+06 
 2.54099928e+14  4.57410973e+33  1.46281000e+01  2.34771354e-01  8.46760000e+00  2.13947246e-01  1.35579977e-01  1.71876413e-01  3.58954383e-02  3.20126566e+06 
 2.55706590e+14  4.67292994e+33  1.45501000e+01  2.38794548e-01  8.50660000e+00  2.18063129e-01  1.38008190e-01  1.68332187e-01  3.73384005e-02  2.97804973e+06 
 2.57313252e+14  4.77175015e+33  1.44761000e+01  2.42798866e-01  8.54460000e+00  2.22151155e-01  1.40392919e-01  1.64979727e-01  3.87811693e-02  2.77468625e+06 
 2.58919914e+14  4.87057035e+33  1.44071000e+01  2.46783183e-01  8.58160000e+00  2.26209386e-01  1.42709570e-01  1.61815939e-01  4.02046052e-02  2.58910238e+06 
 2.60526576e+14  4.96939056e+33  1.43421000e+01  2.50746506e-01  8.61860000e+00  2.30274285e-01  1.44972388e-01  1.58572153e-01  4.16161594e-02  2.41946673e+06 
 2.62133238e+14  5.07662881e+33  1.42761000e+01  2.55026761e-01  8.65760000e+00  2.34650273e-01  1.47362507e-01  1.55275066e-01  4.31285026e-02  2.25139599e+06 
 2.63739900e+14  5.18398690e+33  1.42141000e+01  2.59293117e-01  8.69560000e+00  2.39000933e-01  1.49696447e-01  1.52169710e-01  4.46262853e-02  2.09797837e+06 
 2.65346562e+14  5.29134498e+33  1.41551000e+01  2.63539501e-01  8.73260000e+00  2.43320864e-01  1.51989728e-01  1.49245859e-01  4.61192546e-02  1.95788315e+06 
 2.66953224e+14  5.39870307e+33  1.41001000e+01  2.67764766e-01  8.76960000e+00  2.47647764e-01  1.54216882e-01  1.46240210e-01  4.75861588e-02  1.82975458e+06 
 2.68559886e+14  5.50606115e+33  1.40481000e+01  2.71967899e-01  8.80460000e+00  2.51900774e-01  1.56395442e-01  1.43672765e-01  4.90382133e-02  1.71239020e+06 
 2.70166547e+14  5.61863334e+33  1.39971000e+01  2.76351815e-01  8.84160000e+00  2.56377654e-01  1.58617301e-01  1.40815701e-01  5.05345785e-02  1.59968969e+06 
 2.71773209e+14  5.73502829e+33  1.39471000e+01  2.80864442e-01  8.87860000e+00  2.60964295e-01  1.60869126e-01  1.38102585e-01  5.20683169e-02  1.49306148e+06 
 2.73379871e+14  5.85142325e+33  1.39001000e+01  2.85355961e-01  8.91560000e+00  2.65558309e-01  1.63066467e-01  1.35306798e-01  5.35798647e-02  1.39548403e+06 
 2.74986533e+14  5.96781821e+33  1.38561000e+01  2.89825210e-01  8.95060000e+00  2.70076011e-01  1.65205790e-01  1.32937194e-01  5.50642881e-02  1.30605859e+06 
 2.76593195e+14  6.08421317e+33  1.38151000e+01  2.94271161e-01  8.98660000e+00  2.74639457e-01  1.67283610e-01  1.30231374e-01  5.65166031e-02  1.22398497e+06 
 2.78199857e+14  6.18406219e+33  1.37811000e+01  2.98065742e-01  9.01560000e+00  2.78478394e-01  1.69044332e-01  1.28318831e-01  5.77586039e-02  1.15889522e+06 
 2.79806519e+14  6.22631034e+33  1.37671000e+01  2.99641634e-01  9.02760000e+00  2.80075387e-01  1.69775003e-01  1.27522906e-01  5.82773891e-02  1.13310463e+06 
 2.81413181e+14  6.32634485e+33  1.37361000e+01  3.03349877e-01  9.05660000e+00  2.83876533e-01  1.71450544e-01  1.25428029e-01  5.94680335e-02  1.07510297e+06 
 2.83019843e+14  6.42678912e+33  1.37071000e+01  3.07045034e-01  9.08360000e+00  2.87598645e-01  1.73078734e-01  1.23772919e-01  6.06283685e-02  1.02084964e+06 
 2.84626505e+14  6.52898822e+33  1.36781000e+01  3.10776596e-01  9.11160000e+00  2.91403041e-01  1.74721215e-01  1.21878777e-01  6.18080909e-02  9.69395621e+05 
 2.86233166e+14  6.63121977e+33  1.36511000e+01  3.14481321e-01  9.13860000e+00  2.95160100e-01  1.76311079e-01  1.20156443e-01  6.29522287e-02  9.21389922e+05 
 2.87839828e+14  6.73560183e+33  1.36241000e+01  3.18235800e-01  9.16660000e+00  2.99009412e-01  1.77917436e-01  1.18215764e-01  6.41160486e-02  8.75647020e+05 
