# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77615722e+33  1.97331000e+01  1.88624624e-01  7.94260000e+00  1.35629267e-01  8.33415737e-02  5.00310938e-01  1.17510853e-02  1.39839867e+07 
 2.30649013e+14  2.79107722e+33  1.96911000e+01  1.89058800e-01  7.94860000e+00  1.36148211e-01  8.36757563e-02  4.98803432e-01  1.18602500e-02  1.38047208e+07 
 2.31298026e+14  2.80599722e+33  1.96491000e+01  1.89491409e-01  7.95460000e+00  1.36666765e-01  8.40121581e-02  4.97295349e-01  1.19707974e-02  1.36287854e+07 
 2.31947039e+14  2.82091722e+33  1.96081000e+01  1.89922454e-01  7.96060000e+00  1.37184921e-01  8.43421938e-02  4.95786699e-01  1.20796667e-02  1.34561038e+07 
 2.32596053e+14  2.83583723e+33  1.95671000e+01  1.90351938e-01  7.96660000e+00  1.37702671e-01  8.46743802e-02  4.94277492e-01  1.21898884e-02  1.32866016e+07 
 2.33245066e+14  2.85075723e+33  1.95261000e+01  1.90779863e-01  7.97260000e+00  1.38220008e-01  8.50087342e-02  4.92767739e-01  1.23014810e-02  1.31202062e+07 
 2.33894079e+14  2.86567723e+33  1.94861000e+01  1.91206232e-01  7.97760000e+00  1.38707451e-01  8.53365124e-02  4.91466309e-01  1.24112785e-02  1.29568468e+07 
 2.34543092e+14  2.88059723e+33  1.94471000e+01  1.91631045e-01  7.98360000e+00  1.39223902e-01  8.56575751e-02  4.89955681e-01  1.25191943e-02  1.27964546e+07 
 2.35192105e+14  2.89551723e+33  1.94081000e+01  1.92054303e-01  7.98960000e+00  1.39739923e-01  8.59806437e-02  4.88444492e-01  1.26283950e-02  1.26389627e+07 
 2.35841118e+14  2.91043724e+33  1.93691000e+01  1.92476008e-01  7.99560000e+00  1.40255510e-01  8.63057311e-02  4.86932723e-01  1.27388967e-02  1.24843056e+07 
 2.36490132e+14  2.92535724e+33  1.93311000e+01  1.92896167e-01  8.00060000e+00  1.40741009e-01  8.66238925e-02  4.85630160e-01  1.28473946e-02  1.23324197e+07 
 2.37139145e+14  2.94027724e+33  1.92931000e+01  1.93314777e-01  8.00660000e+00  1.41255664e-01  8.69439985e-02  4.84117545e-01  1.29571568e-02  1.21832431e+07 
 2.37788158e+14  2.95519724e+33  1.92561000e+01  1.93731838e-01  8.01160000e+00  1.41740147e-01  8.72569955e-02  4.82814408e-01  1.30648053e-02  1.20367155e+07 
 2.38437171e+14  2.97011724e+33  1.92191000e+01  1.94147360e-01  8.01760000e+00  1.42253852e-01  8.75718661e-02  4.81300915e-01  1.31736813e-02  1.18927781e+07 
 2.39086184e+14  2.98542918e+33  1.91811000e+01  1.94572242e-01  8.02260000e+00  1.42746115e-01  8.78972156e-02  4.79990636e-01  1.32868013e-02  1.17476757e+07 
 2.39735197e+14  3.00080487e+33  1.91441000e+01  1.94997404e-01  8.02860000e+00  1.43269168e-01  8.82152548e-02  4.78468470e-01  1.33976696e-02  1.16045491e+07 
 2.40384210e+14  3.01618055e+33  1.91071000e+01  1.95421075e-01  8.03360000e+00  1.43761924e-01  8.85352033e-02  4.77156616e-01  1.35098040e-02  1.14639510e+07 
 2.41033224e+14  3.03155624e+33  1.90711000e+01  1.95843257e-01  8.03860000e+00  1.44254184e-01  8.88477554e-02  4.75844581e-01  1.36196489e-02  1.13258261e+07 
 2.41682237e+14  3.04693192e+33  1.90351000e+01  1.96263955e-01  8.04460000e+00  1.44775909e-01  8.91621437e-02  4.74321206e-01  1.37307201e-02  1.11901208e+07 
 2.42331250e+14  3.06230761e+33  1.89991000e+01  1.96683167e-01  8.04960000e+00  1.45267198e-01  8.94783783e-02  4.73008695e-01  1.38430318e-02  1.10567826e+07 
 2.42980263e+14  3.07768329e+33  1.89641000e+01  1.97100898e-01  8.05460000e+00  1.45757974e-01  8.97870027e-02  4.71696033e-01  1.39529205e-02  1.09257602e+07 
 2.43629276e+14  3.09305898e+33  1.89291000e+01  1.97517148e-01  8.06060000e+00  1.46278320e-01  9.00973968e-02  4.70171467e-01  1.40640071e-02  1.07970038e+07 
 2.44278289e+14  3.10843466e+33  1.88951000e+01  1.97931919e-01  8.06560000e+00  1.46768097e-01  9.04000018e-02  4.68858303e-01  1.41725550e-02  1.06704646e+07 
 2.44927302e+14  3.12381034e+33  1.88611000e+01  1.98345216e-01  8.07060000e+00  1.47257344e-01  9.07043017e-02  4.67545034e-01  1.42822578e-02  1.05460952e+07 
 2.45576316e+14  3.13918603e+33  1.88271000e+01  1.98757036e-01  8.07560000e+00  1.47746064e-01  9.10103021e-02  4.66231561e-01  1.43931269e-02  1.04238493e+07 
 2.46225329e+14  3.15456171e+33  1.87941000e+01  1.99167383e-01  8.08060000e+00  1.48234249e-01  9.13082969e-02  4.64917920e-01  1.45013179e-02  1.03036818e+07 
 2.46874342e+14  3.16993740e+33  1.87601000e+01  1.99576258e-01  8.08560000e+00  1.48721897e-01  9.16176825e-02  4.63604117e-01  1.46145244e-02  1.01855487e+07 
 2.47523355e+14  3.18555707e+33  1.87271000e+01  1.99990137e-01  8.09060000e+00  1.49214338e-01  9.19186354e-02  4.62286148e-01  1.47247088e-02  1.00675744e+07 
 2.48172368e+14  3.20136964e+33  1.86941000e+01  2.00407698e-01  8.09560000e+00  1.49710494e-01  9.22209562e-02  4.60964858e-01  1.48357996e-02  9.95016183e+06 
 2.48821381e+14  3.21718222e+33  1.86611000e+01  2.00823837e-01  8.10060000e+00  1.50206152e-01  9.25249325e-02  4.59643422e-01  1.49480445e-02  9.83473494e+06 
 2.49470395e+14  3.23299479e+33  1.86291000e+01  2.01238554e-01  8.10560000e+00  1.50701308e-01  9.28206077e-02  4.58321819e-01  1.50574142e-02  9.72125221e+06 
 2.50119408e+14  3.24880736e+33  1.85961000e+01  2.01651851e-01  8.11060000e+00  1.51195956e-01  9.31278760e-02  4.57000067e-01  1.51719690e-02  9.60967346e+06 
 2.50768421e+14  3.26461994e+33  1.85641000e+01  2.02063730e-01  8.11560000e+00  1.51690092e-01  9.34267652e-02  4.55678161e-01  1.52836008e-02  9.49995897e+06 
 2.51417434e+14  3.28043251e+33  1.85331000e+01  2.02474194e-01  8.12060000e+00  1.52183711e-01  9.37171367e-02  4.54356106e-01  1.53922109e-02  9.39207029e+06 
 2.52066447e+14  3.29624508e+33  1.85021000e+01  2.02883245e-01  8.12460000e+00  1.52646236e-01  9.40090172e-02  4.53247704e-01  1.55018910e-02  9.28596980e+06 
 2.52715460e+14  3.31205766e+33  1.84711000e+01  2.03290883e-01  8.12960000e+00  1.53138772e-01  9.43024151e-02  4.51925519e-01  1.56126523e-02  9.18162076e+06 
 2.53364473e+14  3.32787023e+33  1.84401000e+01  2.03697113e-01  8.13460000e+00  1.53630776e-01  9.45973403e-02  4.50603216e-01  1.57245071e-02  9.07898731e+06 
 2.54013487e+14  3.34368280e+33  1.84101000e+01  2.04101934e-01  8.13960000e+00  1.54122248e-01  9.48834896e-02  4.49280746e-01  1.58331650e-02  8.97803427e+06 
 2.54662500e+14  3.35949538e+33  1.83801000e+01  2.04505348e-01  8.14360000e+00  1.54582470e-01  9.51710849e-02  4.48172491e-01  1.59428644e-02  8.87872755e+06 
 2.55311513e+14  3.37530795e+33  1.83501000e+01  2.04907359e-01  8.14860000e+00  1.55072829e-01  9.54601339e-02  4.46849895e-01  1.60536159e-02  8.78103374e+06 
 2.55960526e+14  3.39122061e+33  1.83201000e+01  2.05310501e-01  8.15260000e+00  1.55533990e-01  9.57505012e-02  4.45740162e-01  1.61653031e-02  8.68431607e+06 
 2.56609539e+14  3.40744245e+33  1.82901000e+01  2.05720093e-01  8.15760000e+00  1.56031949e-01  9.60418999e-02  4.44410944e-01  1.62776689e-02  8.58731559e+06 
 2.57258552e+14  3.42366429e+33  1.82611000e+01  2.06128323e-01  8.16260000e+00  1.56529402e-01  9.63242250e-02  4.43081585e-01  1.63866262e-02  8.49188787e+06 
 2.57907565e+14  3.43988613e+33  1.82311000e+01  2.06535188e-01  8.16660000e+00  1.56995464e-01  9.66185366e-02  4.41967045e-01  1.65011224e-02  8.39800176e+06 
 2.58556579e+14  3.45610797e+33  1.82021000e+01  2.06940698e-01  8.17160000e+00  1.57491858e-01  9.69036993e-02  4.40637580e-01  1.66121587e-02  8.30562624e+06 
 2.59205592e+14  3.47232980e+33  1.81741000e+01  2.07344848e-01  8.17560000e+00  1.57956782e-01  9.71795705e-02  4.39523189e-01  1.67196302e-02  8.21473138e+06 
 2.59854605e+14  3.48855164e+33  1.81451000e+01  2.07747646e-01  8.18060000e+00  1.58452101e-01  9.74675060e-02  4.38193610e-01  1.68327125e-02  8.12528797e+06 
 2.60503618e+14  3.50477348e+33  1.81171000e+01  2.08149088e-01  8.18460000e+00  1.58915874e-01  9.77460711e-02  4.37079380e-01  1.69421757e-02  8.03726715e+06 
 2.61152631e+14  3.52099532e+33  1.80891000e+01  2.08549181e-01  8.18860000e+00  1.59379046e-01  9.80259718e-02  4.35965313e-01  1.70526316e-02  7.95064096e+06 
 2.61801644e+14  3.53721716e+33  1.80611000e+01  2.08947922e-01  8.19360000e+00  1.59872711e-01  9.83072109e-02  4.34635618e-01  1.71640882e-02  7.86538205e+06 
 2.62450658e+14  3.55343900e+33  1.80341000e+01  2.09345319e-01  8.19760000e+00  1.60334712e-01  9.85788673e-02  4.33521714e-01  1.72717684e-02  7.78146347e+06 
 2.63099671e+14  3.56966083e+33  1.80071000e+01  2.09741367e-01  8.20160000e+00  1.60796111e-01  9.88517803e-02  4.32407879e-01  1.73803925e-02  7.69885915e+06 
 2.63748684e+14  3.58588267e+33  1.79801000e+01  2.10136072e-01  8.20560000e+00  1.61256900e-01  9.91259605e-02  4.31294190e-01  1.74899714e-02  7.61754349e+06 
 2.64397697e+14  3.60210451e+33  1.79531000e+01  2.10529437e-01  8.21060000e+00  1.61748294e-01  9.94014138e-02  4.29964499e-01  1.76005140e-02  7.53749148e+06 
 2.65046710e+14  3.61866827e+33  1.79261000e+01  2.10929748e-01  8.21460000e+00  1.62214967e-01  9.96776606e-02  4.28845701e-01  1.77115762e-02  7.45702329e+06 
 2.65695723e+14  3.63526238e+33  1.79001000e+01  2.11329482e-01  8.21860000e+00  1.62681690e-01  9.99439785e-02  4.27726523e-01  1.78185955e-02  7.37766100e+06 
 2.66344736e+14  3.65185648e+33  1.78731000e+01  2.11727911e-01  8.22260000e+00  1.63147828e-01  1.00222711e-01  4.26607505e-01  1.79315407e-02  7.29952926e+06 
 2.66993750e+14  3.66845059e+33  1.78471000e+01  2.12125035e-01  8.22660000e+00  1.63613380e-01  1.00491479e-01  4.25488603e-01  1.80404262e-02  7.22260440e+06 
 2.67642763e+14  3.68504470e+33  1.78211000e+01  2.12520855e-01  8.23160000e+00  1.64109720e-01  1.00761459e-01  4.24153163e-01  1.81502388e-02  7.14686342e+06 
 2.68291776e+14  3.70163881e+33  1.77951000e+01  2.12915376e-01  8.23560000e+00  1.64574122e-01  1.01032657e-01  4.23034433e-01  1.82609879e-02  7.07228383e+06 
 2.68940789e+14  3.71823291e+33  1.77701000e+01  2.13308598e-01  8.23960000e+00  1.65037929e-01  1.01293677e-01  4.21915835e-01  1.83675127e-02  6.99884342e+06 
 2.69589802e+14  3.73482702e+33  1.77441000e+01  2.13700524e-01  8.24360000e+00  1.65501137e-01  1.01567283e-01  4.20797379e-01  1.84801213e-02  6.92652087e+06 
 2.70238815e+14  3.75142113e+33  1.77191000e+01  2.14091154e-01  8.24760000e+00  1.65963745e-01  1.01830630e-01  4.19679054e-01  1.85884458e-02  6.85529486e+06 
