# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53113842e+33  1.11337100e+02  8.34875746e-02  3.68160000e+00  2.02438134e-02  2.96200413e-03  9.65148190e-01  1.83204266e-04  7.33827976e+10 
 2.34105709e+14  1.60034441e+33  8.96901000e+01  8.45733076e-02  3.78460000e+00  2.21810961e-02  3.73304105e-03  9.51373121e-01  1.63625549e-04  2.08437309e+10 
 2.38211419e+14  1.67077602e+33  7.51731000e+01  8.57990316e-02  3.88160000e+00  2.41355584e-02  4.69260957e-03  9.37968282e-01  1.55370022e-04  7.61791248e+09 
 2.42317128e+14  1.74402974e+33  6.46081000e+01  8.71574271e-02  3.97660000e+00  2.61720130e-02  5.84027386e-03  9.24522803e-01  1.54853376e-04  3.29156093e+09 
 2.46422837e+14  1.81821399e+33  5.67931000e+01  8.85906536e-02  4.06660000e+00  2.82222117e-02  7.12901698e-03  9.11357388e-01  1.61147342e-04  1.65702810e+09 
 2.50528546e+14  1.89564459e+33  5.06281000e+01  9.01303025e-02  4.15460000e+00  3.03472677e-02  8.58683087e-03  8.97995016e-01  1.74698163e-04  9.27813575e+08 
 2.54634256e+14  1.97367140e+33  4.58101000e+01  9.17127579e-02  4.23860000e+00  3.24863197e-02  1.01505341e-02  8.84766016e-01  1.95857378e-04  5.78316717e+08 
 2.58739965e+14  2.05532120e+33  4.18131000e+01  9.33926284e-02  4.32060000e+00  3.46940860e-02  1.18701597e-02  8.71298832e-01  2.26739187e-04  3.87341303e+08 
 2.62845674e+14  2.13721636e+33  3.85791000e+01  9.50939888e-02  4.39760000e+00  3.68796808e-02  1.36627780e-02  8.58144410e-01  2.67492252e-04  2.79173842e+08 
 2.66951383e+14  2.22307200e+33  3.58011000e+01  9.68895369e-02  4.47460000e+00  3.91676473e-02  1.56001380e-02  8.44533044e-01  3.21680996e-04  2.10422045e+08 
 2.71057093e+14  2.30892765e+33  3.34961000e+01  9.86923012e-02  4.54760000e+00  4.14395176e-02  1.75825513e-02  8.31179421e-01  3.88468714e-04  1.66141938e+08 
 2.75162802e+14  2.39882419e+33  3.14701000e+01  1.00583503e-01  4.61960000e+00  4.37883212e-02  1.96941787e-02  8.17564271e-01  4.72777265e-04  1.34611383e+08 
 2.79268511e+14  2.48882928e+33  2.97521000e+01  1.02477665e-01  4.68760000e+00  4.61099205e-02  2.18322438e-02  8.04308976e-01  5.72534320e-04  1.12153264e+08 
 2.83374221e+14  2.55756335e+33  2.86171000e+01  1.03908961e-01  4.73760000e+00  4.78714614e-02  2.34611562e-02  7.94342284e-01  6.58641178e-04  9.91015263e+07 
